id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3369,2019-09-01,23510000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,46.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,1041
3512,2019-09-01,23570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,5.0,4.0,7.0,23,1041
3638,2019-09-01,23620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,7.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,20.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,6.0,15.0,1.0,24.0,23,1041
4387,2019-09-01,24200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,71.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,1041
4431,2019-09-01,24210000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,1041
7925,2019-09-01,28950000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,1041
8531,2019-09-01,29630000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,1041
8577,2019-09-01,29720000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,1041
8624,2019-09-01,29770000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,23,1041
8738,2019-09-01,30000000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,1041
9699,2019-09-01,31370000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23,1041
10054,2019-09-01,31600000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,23,1041
10893,2019-09-01,32310000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,58.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,1041
12092,2019-09-02,21570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,35,1041
12317,2019-09-02,22200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,1041
12465,2019-09-02,22240000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,35,1041
12747,2019-09-02,22480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,35,1041
12828,2019-09-02,22500000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,1041
12870,2019-09-02,22520000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,10.0,8.0,1.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,13.0,0.0,2.0,5.0,33.0,7.0,35,1041
14627,2019-09-02,23290000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,35,1041
14721,2019-09-02,23330000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,2.0,3.0,6.0,5.0,11.0,35,1041
14960,2019-09-02,23420000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,35,1041
15092,2019-09-02,23460000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,2.0,8.0,4.0,35,1041
15171,2019-09-02,23480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,35,1041
15231,2019-09-02,23490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,3.0,35,1041
15352,2019-09-02,23510000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,35,1041
15567,2019-09-02,23570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,2.0,6.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,7.0,4.0,5.0,13.0,35,1041
15652,2019-09-02,23590000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,35,1041
15725,2019-09-02,23620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,6.0,1.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,7.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,1.0,5.0,8.0,12.0,14.0,35,1041
15764,2019-09-02,23640000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,35,1041
21188,2019-09-02,28910000,시내,125,아라주공아파트,33.473659999999995,126.54542,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,35,1041
21253,2019-09-02,28950000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,35,1041
22286,2019-09-02,29770000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,35,1041
22620,2019-09-02,30000000,시내,125,아라주공아파트,33.473659999999995,126.54542,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35,1041
22683,2019-09-02,30040000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1041
22827,2019-09-02,30170000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1041
22967,2019-09-02,30230000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,35,1041
23887,2019-09-02,31350000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1041
23921,2019-09-02,31360000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,1041
23973,2019-09-02,31370000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,35,1041
24044,2019-09-02,31400000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1041
24448,2019-09-02,31600000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,5.0,35,1041
25012,2019-09-02,31870000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,35,1041
25234,2019-09-02,31930000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,1041
25315,2019-09-02,32000000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,35,1041
25645,2019-09-02,32310000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,35,1041
26068,2019-09-02,32490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,35,1041
26472,2019-09-02,32770000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,1041
27062,2019-09-03,21570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,40,1041
27299,2019-09-03,22200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,40,1041
27466,2019-09-03,22240000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,40,1041
27792,2019-09-03,22480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,3.0,40,1041
27881,2019-09-03,22500000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1041
27921,2019-09-03,22520000,시내,125,아라주공아파트,33.473659999999995,126.54542,3.0,11.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,19.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,7.0,1.0,2.0,2.0,1.0,22.0,5.0,40,1041
29708,2019-09-03,23290000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,3.0,4.0,7.0,7.0,40,1041
