id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20573,2019-09-02,28710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,8,231
23006,2019-09-02,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,6.0,8,231
28299,2019-09-03,22600000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,231
28673,2019-09-03,23050000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,231
30376,2019-09-03,23500000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,231
31024,2019-09-03,23710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,231
31869,2019-09-03,24220000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,231
35841,2019-09-03,28710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,231
37751,2019-09-03,29830000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,231
38281,2019-09-03,30180000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,231
38427,2019-09-03,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,9,231
43695,2019-09-04,22600000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,231
44049,2019-09-04,23050000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,231
45709,2019-09-04,23500000,시내,30,내도동서마을,33.49415,126.43845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,231
47283,2019-09-04,24250000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,231
53365,2019-09-04,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,5,231
58507,2019-09-05,22600000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,231
60606,2019-09-05,23500000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,10,231
60857,2019-09-05,23560000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,231
61270,2019-09-05,23710000,시내,30,내도동서마을,33.49415,126.43845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,231
62251,2019-09-05,24250000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,231
65938,2019-09-05,28690000,시내,30,내도동서마을,33.49415,126.43845,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,231
66218,2019-09-05,28710000,시내,30,내도동서마을,33.49415,126.43845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,10,231
66346,2019-09-05,28720000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,231
68779,2019-09-05,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,10,231
71521,2019-09-05,32320000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,231
74189,2019-09-06,22600000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,231
74570,2019-09-06,23050000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9,231
76255,2019-09-06,23500000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,231
76368,2019-09-06,23520000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,231
76899,2019-09-06,23710000,시내,30,내도동서마을,33.49415,126.43845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,231
77857,2019-09-06,24250000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,231
81437,2019-09-06,28690000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,231
81712,2019-09-06,28710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,231
84281,2019-09-06,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,231
90793,2019-09-07,23520000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,231
90864,2019-09-07,23560000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,231
91124,2019-09-07,23710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,231
91783,2019-09-07,24220000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
95491,2019-09-07,29830000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,231
95611,2019-09-07,30160000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,231
95758,2019-09-07,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,231
97450,2019-09-07,32320000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,231
101327,2019-09-08,23520000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,231
101673,2019-09-08,23710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,231
111373,2019-09-09,22600000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,231
113373,2019-09-09,23500000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12,231
113489,2019-09-09,23520000,시내,30,내도동서마을,33.49415,126.43845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12,231
114074,2019-09-09,23710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,12,231
114902,2019-09-09,24220000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,12,231
114951,2019-09-09,24230000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,231
115030,2019-09-09,24250000,시내,30,내도동서마을,33.49415,126.43845,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,231
118948,2019-09-09,28710000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,231
120796,2019-09-09,29830000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,231
121463,2019-09-09,30240000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,231
124034,2019-09-09,32320000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,231
124076,2019-09-09,32330000,시내,30,내도동서마을,33.49415,126.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 내도동 580-1,제주시,제주시,내도동,내도3길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,231
