id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
142031,2019-09-11,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.5,1.2,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,63
148200,2019-09-11,27620000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
150094,2019-09-11,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,63
150357,2019-09-11,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,63
163700,2019-09-12,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,63
163830,2019-09-12,28820000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
173526,2019-09-13,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
183536,2019-09-14,28820000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.4,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,63
194042,2019-09-15,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63
199446,2019-09-16,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.3,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
207700,2019-09-16,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,63
207968,2019-09-16,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,63
208039,2019-09-16,28760000,시내,2434,일과2리사무소,33.24536,126.22415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
223714,2019-09-17,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,63
231153,2019-09-18,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
239501,2019-09-18,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,63
239760,2019-09-18,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,63
246866,2019-09-19,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.6,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,63
253184,2019-09-19,27620000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
255888,2019-09-19,28860000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,63
269166,2019-09-20,27620000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,63
271197,2019-09-20,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,63
284891,2019-09-21,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63
289530,2019-09-22,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
296261,2019-09-23,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,63
304433,2019-09-23,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,63
304706,2019-09-23,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,63
304783,2019-09-23,28760000,시내,2434,일과2리사무소,33.24536,126.22415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
305079,2019-09-23,28860000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,63
311972,2019-09-24,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.5,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
320378,2019-09-24,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,63
320646,2019-09-24,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,63
327898,2019-09-25,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,21.0,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,63
336193,2019-09-25,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,63
336454,2019-09-25,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
336830,2019-09-25,28860000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,21.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,63
350002,2019-09-26,27620000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,63
352300,2019-09-26,28720000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,63
367865,2019-09-27,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63
395084,2019-09-29,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
400781,2019-09-30,22450000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,38.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
409148,2019-09-30,28700000,시내,2434,일과2리사무소,33.24536,126.22415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1519-7,서귀포시,대정읍,일과리,서림중앙로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,63
