id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132410,2019-09-10,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,26.4,0.0,124.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
139944,2019-09-10,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,26.4,0.0,124.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
155329,2019-09-11,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,27.0,0.0,124.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
161896,2019-09-12,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.5,0.0,124.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1,49
175843,2019-09-13,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.2,0.0,124.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
175855,2019-09-13,32290000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,49
181733,2019-09-14,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.9,0.0,124.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
186355,2019-09-14,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.9,0.0,124.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,3.0,2,49
197436,2019-09-15,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,49
197464,2019-09-15,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,25.1,0.0,124.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,49
205673,2019-09-16,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
212920,2019-09-16,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
221404,2019-09-17,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
228886,2019-09-17,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,49
228902,2019-09-17,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
237420,2019-09-18,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,49
244677,2019-09-18,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
253154,2019-09-19,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
260674,2019-09-19,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,49
269138,2019-09-20,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,49
288264,2019-09-21,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
288281,2019-09-21,32290000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
294729,2019-09-22,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
302391,2019-09-23,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
309722,2019-09-23,32250000,시내,3013,상천리,33.307140000000004,126.38141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2,49
325690,2019-09-24,32290000,시내,3013,상천리,33.307140000000004,126.38141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
341502,2019-09-25,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,49
341542,2019-09-25,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,49
341553,2019-09-25,32290000,시내,3013,상천리,33.307140000000004,126.38141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
349972,2019-09-26,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.9,0.1,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
357374,2019-09-26,32250000,시내,3013,상천리,33.307140000000004,126.38141,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
365869,2019-09-27,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
373222,2019-09-27,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,3,49
373244,2019-09-27,32290000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,49
386505,2019-09-28,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,25.5,0.0,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
386544,2019-09-28,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,25.5,0.0,124.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,49
398750,2019-09-29,32250000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,49
398780,2019-09-29,32270000,시내,3013,상천리,33.307140000000004,126.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.4,38.3,124.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
407027,2019-09-30,27580000,시내,3013,상천리,33.307140000000004,126.38141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상천리 470-5,서귀포시,안덕면,상천리,상천로,서귀포,24.3,6.3,124.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
