id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46411,2019-09-04,24000000,시내,312,제주동초등학교,33.51328,126.5328,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,2.0,2.0,12.0,4.0,19,565
46721,2019-09-04,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,19,565
46761,2019-09-04,24070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,19,565
46899,2019-09-04,24120000,시내,312,제주동초등학교,33.51328,126.5328,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,0.0,1.0,7.0,3.0,19,565
52264,2019-09-04,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,565
52580,2019-09-04,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,19,565
53119,2019-09-04,30070000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,565
54110,2019-09-04,31170000,시내,312,제주동초등학교,33.51328,126.5328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,565
54457,2019-09-04,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,565
54884,2019-09-04,31610000,시내,312,제주동초등학교,33.51328,126.5328,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,2.0,4.0,7.0,6.0,19,565
58712,2019-09-05,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,1.0,5.0,6.0,13.0,12.0,16,565
59090,2019-09-05,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,8.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,5.0,1.0,8.0,1.0,13.0,10.0,16,565
59219,2019-09-05,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,16,565
59491,2019-09-05,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,5.0,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,1.0,1.0,4.0,14.0,6.0,16,565
60267,2019-09-05,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,1.0,4.0,0.0,7.0,5.0,16,565
60394,2019-09-05,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,6.0,6.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,2.0,5.0,6.0,11.0,13.0,16,565
60481,2019-09-05,23470000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,2.0,3.0,0.0,8.0,5.0,16,565
61228,2019-09-05,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,16,565
61346,2019-09-05,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,10.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,3.0,1.0,0.0,2.0,20.0,3.0,16,565
61675,2019-09-05,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,16,565
61723,2019-09-05,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16,565
61863,2019-09-05,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,2.0,1.0,0.0,11.0,3.0,16,565
67920,2019-09-05,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,3.0,4.0,9.0,7.0,16,565
68480,2019-09-05,30070000,시내,312,제주동초등학교,33.51328,126.5328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,565
69937,2019-09-05,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,565
70366,2019-09-05,31610000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,2.0,8.0,4.0,16,565
72993,2019-09-06,21600000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,18.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,565
74395,2019-09-06,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,12.0,1.0,1.0,4.0,6.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,2.0,10.0,1.0,4.0,4.0,24.0,9.0,19,565
74771,2019-09-06,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,2.0,1.0,2.0,2.0,7.0,10.0,11.0,19,565
74902,2019-09-06,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,19,565
75156,2019-09-06,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,14.0,1.0,0.0,2.0,2.0,15.0,4.0,19,565
75198,2019-09-06,23190000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,565
75238,2019-09-06,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,565
75924,2019-09-06,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,19,565
76056,2019-09-06,23450000,시내,312,제주동초등학교,33.51328,126.5328,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,0.0,0.0,4.0,0.0,10.0,4.0,19,565
76138,2019-09-06,23470000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,19,565
76860,2019-09-06,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,2.0,1.0,2.0,5.0,5.0,19,565
76972,2019-09-06,24000000,시내,312,제주동초등학교,33.51328,126.5328,2.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,5.0,4.0,0.0,0.0,2.0,16.0,2.0,19,565
77292,2019-09-06,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,565
77332,2019-09-06,24070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,19,565
77470,2019-09-06,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,19,565
83479,2019-09-06,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,19,565
83972,2019-09-06,30070000,시내,312,제주동초등학교,33.51328,126.5328,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,565
85389,2019-09-06,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,565
85825,2019-09-06,31610000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,2.0,0.0,6.0,2.0,11.0,8.0,19,565
89172,2019-09-07,23020000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,0.0,0.0,4.0,7.0,4.0,16,565
89493,2019-09-07,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,0.0,1.0,1.0,2.0,6.0,4.0,16,565
89606,2019-09-07,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16,565
89834,2019-09-07,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,16,565
89913,2019-09-07,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,565
90411,2019-09-07,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,565
90528,2019-09-07,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,16,565
90594,2019-09-07,23470000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,16,565
91090,2019-09-07,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,16,565
91194,2019-09-07,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,16,565
91489,2019-09-07,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,565
91577,2019-09-07,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,16,565
95401,2019-09-07,29670000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,565
95423,2019-09-07,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,16,565
96390,2019-09-07,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,565
96704,2019-09-07,31610000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,16,565
99667,2019-09-08,23020000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,2.0,3.0,5.0,5.0,10.0,17,565
100010,2019-09-08,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,2.0,5.0,1.0,1.0,3.0,13.0,5.0,17,565
100127,2019-09-08,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,17,565
100366,2019-09-08,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,6.0,17,565
100928,2019-09-08,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,17,565
101040,2019-09-08,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,17,565
