id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77222,2019-09-06,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
77265,2019-09-06,24050000,시내,569,황사평,33.49457,126.56367,1.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,4.0,1.0,0.0,0.0,1.0,11.0,1.0,2,56
91405,2019-09-07,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,56
91435,2019-09-07,24050000,시내,569,황사평,33.49457,126.56367,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
101967,2019-09-08,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1,56
114390,2019-09-09,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,56
114437,2019-09-09,24050000,시내,569,황사평,33.49457,126.56367,0.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,0.0,11.0,0.0,2,56
129862,2019-09-10,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2,56
129912,2019-09-10,24050000,시내,569,황사평,33.49457,126.56367,1.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,2,56
145695,2019-09-11,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,56
145739,2019-09-11,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,2,56
160184,2019-09-12,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.6,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,56
160217,2019-09-12,24050000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
170958,2019-09-13,24040000,시내,569,황사평,33.49457,126.56367,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,56
180175,2019-09-14,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
180207,2019-09-14,24050000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,56
190891,2019-09-15,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
190924,2019-09-15,24050000,시내,569,황사평,33.49457,126.56367,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
203140,2019-09-16,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,2,56
203187,2019-09-16,24050000,시내,569,황사평,33.49457,126.56367,0.0,5.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,0.0,0.0,13.0,0.0,2,56
218862,2019-09-17,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2,56
218908,2019-09-17,24050000,시내,569,황사평,33.49457,126.56367,1.0,4.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,1.0,0.0,0.0,12.0,1.0,2,56
234890,2019-09-18,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,56
234938,2019-09-18,24050000,시내,569,황사평,33.49457,126.56367,2.0,4.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,0.0,0.0,0.0,16.0,0.0,2,56
250618,2019-09-19,24040000,시내,569,황사평,33.49457,126.56367,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2,56
250664,2019-09-19,24050000,시내,569,황사평,33.49457,126.56367,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,2,56
266612,2019-09-20,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,56
266654,2019-09-20,24050000,시내,569,황사평,33.49457,126.56367,1.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,2.0,0.0,0.0,0.0,13.0,0.0,2,56
281371,2019-09-21,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.5,156.0,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
281409,2019-09-21,24050000,시내,569,황사평,33.49457,126.56367,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
299946,2019-09-23,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
299992,2019-09-23,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2,56
315715,2019-09-24,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,2,56
315766,2019-09-24,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,2,56
331615,2019-09-25,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
331661,2019-09-25,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2,56
347421,2019-09-26,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,2,56
347476,2019-09-26,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2,56
363340,2019-09-27,24040000,시내,569,황사평,33.49457,126.56367,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,56
363388,2019-09-27,24050000,시내,569,황사평,33.49457,126.56367,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2,56
378514,2019-09-28,24040000,시내,569,황사평,33.49457,126.56367,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,56
378549,2019-09-28,24050000,시내,569,황사평,33.49457,126.56367,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,56
391563,2019-09-29,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,56
391602,2019-09-29,24050000,시내,569,황사평,33.49457,126.56367,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,56
404483,2019-09-30,24040000,시내,569,황사평,33.49457,126.56367,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,56
404530,2019-09-30,24050000,시내,569,황사평,33.49457,126.56367,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5755-1,제주시,제주시,화북이동,황사평길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,2,56
