id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10560,2019-09-01,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,520
10944,2019-09-01,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,14,520
13865,2019-09-02,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,9.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,14.0,2.0,0.0,4.0,0.0,25.0,4.0,19,520
13978,2019-09-02,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,2.0,1.0,6.0,3.0,19,520
14909,2019-09-02,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,19,520
15695,2019-09-02,23610000,시내,305,용문사거리,33.50881,126.51005,5.0,13.0,16.0,15.0,17.0,7.0,0.0,4.0,1.0,5.0,4.0,4.0,34.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,31.0,24.0,4.0,6.0,8.0,73.0,18.0,19,520
15942,2019-09-02,23710000,시내,305,용문사거리,33.50881,126.51005,8.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,1.0,0.0,0.0,15.0,1.0,19,520
16929,2019-09-02,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19,520
17044,2019-09-02,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,1.0,0.0,0.0,15.0,1.0,19,520
21963,2019-09-02,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,520
22644,2019-09-02,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
22666,2019-09-02,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,19,520
22727,2019-09-02,30050000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,520
22870,2019-09-02,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,520
22930,2019-09-02,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19,520
23746,2019-09-02,31160000,시내,305,용문사거리,33.50881,126.51005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,520
24980,2019-09-02,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,19,520
25072,2019-09-02,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,19,520
25151,2019-09-02,31900000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,4.0,19,520
25700,2019-09-02,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,19,520
26218,2019-09-02,32590000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,19,520
28931,2019-09-03,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,2.0,1.0,0.0,10.0,3.0,18,520
29045,2019-09-03,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,18,520
30008,2019-09-03,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,520
30802,2019-09-03,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,18.0,28.0,25.0,10.0,4.0,0.0,1.0,1.0,8.0,8.0,14.0,24.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,20.0,53.0,14.0,1.0,9.0,22.0,87.0,32.0,18,520
31049,2019-09-03,23710000,시내,305,용문사거리,33.50881,126.51005,2.0,3.0,5.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,8.0,1.0,1.0,1.0,18.0,3.0,18,520
32098,2019-09-03,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,520
32208,2019-09-03,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,5.0,0.0,0.0,3.0,17.0,3.0,18,520
37262,2019-09-03,29460000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,520
37535,2019-09-03,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,18,520
38012,2019-09-03,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,18,520
38050,2019-09-03,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,18,520
38123,2019-09-03,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
38345,2019-09-03,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,18,520
39193,2019-09-03,31160000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18,520
40520,2019-09-03,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,0.0,9.0,1.0,18,520
40628,2019-09-03,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
41154,2019-09-03,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,520
41671,2019-09-03,32590000,시내,305,용문사거리,33.50881,126.51005,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,520
44304,2019-09-04,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,2.0,0.0,10.0,2.0,19,520
44425,2019-09-04,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,9.0,0.0,1.0,1.0,11.0,2.0,19,520
45351,2019-09-04,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,520
46125,2019-09-04,23610000,시내,305,용문사거리,33.50881,126.51005,4.0,10.0,27.0,14.0,9.0,9.0,0.0,4.0,2.0,3.0,6.0,8.0,20.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,41.0,18.0,4.0,5.0,14.0,73.0,23.0,19,520
46362,2019-09-04,23710000,시내,305,용문사거리,33.50881,126.51005,5.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,1.0,0.0,1.0,13.0,2.0,19,520
47366,2019-09-04,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,520
47478,2019-09-04,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,0.0,2.0,0.0,12.0,2.0,19,520
52232,2019-09-04,29460000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19,520
52989,2019-09-04,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,19,520
53023,2019-09-04,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,19,520
53092,2019-09-04,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,19,520
53239,2019-09-04,30180000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19,520
53298,2019-09-04,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,520
53427,2019-09-04,30290000,시내,305,용문사거리,33.50881,126.51005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,520
54093,2019-09-04,31160000,시내,305,용문사거리,33.50881,126.51005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,520
55346,2019-09-04,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,1.0,0.0,15.0,1.0,19,520
