id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80805,2019-09-06,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,49
103574,2019-09-08,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
104595,2019-09-08,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,49
116552,2019-09-09,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,49
118043,2019-09-09,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,49
118630,2019-09-09,28680000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
133625,2019-09-10,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,49
149281,2019-09-11,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,49
161686,2019-09-12,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,49
193385,2019-09-15,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
193780,2019-09-15,28680000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
206817,2019-09-16,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,49
221078,2019-09-17,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,49
222553,2019-09-17,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2,49
237057,2019-09-18,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
238588,2019-09-18,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,49
254340,2019-09-19,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1,49
268793,2019-09-20,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2,49
270283,2019-09-20,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,2,49
302100,2019-09-23,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
303532,2019-09-23,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
317930,2019-09-24,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,49
319452,2019-09-24,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,49
333808,2019-09-25,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,49
335255,2019-09-25,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,49
335882,2019-09-25,28680000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,49
349638,2019-09-26,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,49
351168,2019-09-26,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,49
351683,2019-09-26,28660000,시내,860,구좌보건소,33.51992,126.85982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,49
365507,2019-09-27,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
366996,2019-09-27,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,49
380305,2019-09-28,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
381623,2019-09-28,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,49
394382,2019-09-29,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,49
394800,2019-09-29,28680000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,49
406654,2019-09-30,27180000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,49
408202,2019-09-30,28530000,시내,860,구좌보건소,33.51992,126.85982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 3637,제주시,구좌읍,세화리,세화12길,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2,49
