id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
119008,2019-09-09,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,9.0,2,66
134332,2019-09-10,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,3,66
134630,2019-09-10,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,66
137905,2019-09-10,30910000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,26.2,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
149902,2019-09-11,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2,66
150179,2019-09-11,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,66
161999,2019-09-12,27880000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,25.2,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,66
163289,2019-09-12,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
163532,2019-09-12,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
168156,2019-09-13,21810000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
173171,2019-09-13,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,66
173387,2019-09-13,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3,66
183026,2019-09-14,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,66
193870,2019-09-15,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,2,66
194121,2019-09-15,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,2,66
205823,2019-09-16,27880000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
207508,2019-09-16,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.3,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,66
207792,2019-09-16,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,66
223260,2019-09-17,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,66
223535,2019-09-17,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,66
226746,2019-09-17,30910000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.8,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
239300,2019-09-18,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,66
239590,2019-09-18,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,5.0,2,66
255040,2019-09-19,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,66
255324,2019-09-19,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,2,66
269280,2019-09-20,27880000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,66
271009,2019-09-20,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,4,66
271289,2019-09-20,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4,66
274435,2019-09-20,30910000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,22.6,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,66
284497,2019-09-21,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2,66
284743,2019-09-21,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2,66
304240,2019-09-23,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,5.0,4.0,9.0,2,66
304525,2019-09-23,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,2,66
320178,2019-09-24,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,66
320470,2019-09-24,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,2,66
336001,2019-09-25,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,8.0,2,66
336284,2019-09-25,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,2,66
351844,2019-09-26,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,66
352124,2019-09-26,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,2,66
367674,2019-09-27,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,66
367956,2019-09-27,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,6.0,3.0,4.0,9.0,2,66
382256,2019-09-28,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,2,66
382517,2019-09-28,28710000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,66
394908,2019-09-29,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,1,66
408952,2019-09-30,28690000,시내,1140,한림공원,33.39178,126.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 한림읍 협재리 2497-3,제주시,한림읍,협재리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2,66
