id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
5262,2019-09-01,26050000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,1008
5283,2019-09-01,26070000,시내,1784,중앙로터리(동),33.25297,126.56135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,80.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,1008
5307,2019-09-01,26110000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,1008
5315,2019-09-01,26120000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,37.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,1008
5322,2019-09-01,26140000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,29,1008
5343,2019-09-01,26150000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,54.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,1008
5457,2019-09-01,26330000,시내,1784,중앙로터리(동),33.25297,126.56135,6.0,0.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,82.0,1,6,Sunday,0.0,1.0,0,0,1,0,6.0,3.0,11.0,0.0,1.0,9.0,20.0,10.0,29,1008
5486,2019-09-01,26350000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,1008
9076,2019-09-01,30340000,시내,1784,중앙로터리(동),33.25297,126.56135,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,17.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,1008
9221,2019-09-01,30580000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,146.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,1008
9246,2019-09-01,30640000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,29,1008
9869,2019-09-01,31530000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,47.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,1008
10186,2019-09-01,31650000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,141.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,1008
10200,2019-09-01,31670000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,139.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,29,1008
10232,2019-09-01,31690000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,87.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,0.0,10.0,1.0,29,1008
10297,2019-09-01,31710000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,95.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,29,1008
10329,2019-09-01,31750000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,92.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,29,1008
10702,2019-09-01,32030000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,161.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,1008
10795,2019-09-01,32180000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,29,1008
11684,2019-09-02,21010000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,9.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,37,1008
12064,2019-09-02,21520000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,5.0,3.0,11.0,7.0,8.0,0.0,9.0,8.0,5.0,1.0,8.0,15.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,15.0,9.0,13.0,9.0,34.0,31.0,37,1008
12083,2019-09-02,21540000,시내,1784,중앙로터리(동),33.25297,126.56135,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,37,1008
12200,2019-09-02,21910000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,37,1008
12216,2019-09-02,21920000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,37,1008
17268,2019-09-02,25000000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,6.0,23.0,27.0,33.0,33.0,0.0,5.0,19.0,9.0,15.0,9.0,53.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,50.0,66.0,5.0,28.0,24.0,122.0,57.0,37,1008
17338,2019-09-02,25010000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,1008
17400,2019-09-02,25020000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,37,1008
17579,2019-09-02,25060000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,10.0,3.0,16.0,37,1008
17654,2019-09-02,25080000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,6.0,37,1008
17740,2019-09-02,26050000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,11.0,0.0,0.0,2.0,13.0,2.0,37,1008
17774,2019-09-02,26070000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,80.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,0.0,8.0,2.0,37,1008
17786,2019-09-02,26100000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,37,1008
17810,2019-09-02,26110000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1008
17842,2019-09-02,26120000,시내,1784,중앙로터리(동),33.25297,126.56135,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,1.0,0.0,0.0,12.0,1.0,37,1008
17860,2019-09-02,26140000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,4.0,4.0,10.0,37,1008
17904,2019-09-02,26160000,시내,1784,중앙로터리(동),33.25297,126.56135,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,37,1008
18073,2019-09-02,26330000,시내,1784,중앙로터리(동),33.25297,126.56135,1.0,0.0,2.0,4.0,5.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,7.0,1.0,8.0,2.0,14.0,11.0,37,1008
18110,2019-09-02,26340000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37,1008
18136,2019-09-02,26350000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,37,1008
23130,2019-09-02,30340000,시내,1784,중앙로터리(동),33.25297,126.56135,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,17.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37,1008
23189,2019-09-02,30420000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,37,1008
23271,2019-09-02,30480000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,4.0,37,1008
23332,2019-09-02,30580000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,146.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,37,1008
23374,2019-09-02,30640000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,3.0,1.0,11.0,4.0,37,1008
23587,2019-09-02,30920000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,37,1008
23818,2019-09-02,31250000,시내,1784,중앙로터리(동),33.25297,126.56135,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37,1008
24225,2019-09-02,31530000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,37,1008
24615,2019-09-02,31650000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,141.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,37,1008
24641,2019-09-02,31670000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,139.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,37,1008
24677,2019-09-02,31690000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,0.0,0.0,7.0,0.0,17.0,7.0,37,1008
24762,2019-09-02,31710000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,4.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,1.0,2.0,3.0,13.0,6.0,37,1008
24784,2019-09-02,31730000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,37,1008
24809,2019-09-02,31750000,시내,1784,중앙로터리(동),33.25297,126.56135,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,5.0,37,1008
