id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
252470,2019-09-19,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,41
268433,2019-09-20,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,41
274144,2019-09-20,30500000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,41
274222,2019-09-20,30650000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,41
282698,2019-09-21,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,41
286707,2019-09-21,30650000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
301575,2019-09-23,26070000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
301756,2019-09-23,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,41
333447,2019-09-25,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,41
349081,2019-09-26,26070000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,41
365149,2019-09-27,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
379898,2019-09-28,26060000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,41
380061,2019-09-28,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,41
384657,2019-09-28,30650000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,41
397170,2019-09-29,30650000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
406295,2019-09-30,26190000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
412188,2019-09-30,30650000,시내,1908,한라산교회,33.273109999999996,126.56826000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 953-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,53.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,41
