id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21470,2019-09-02,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11,267
21564,2019-09-02,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,10.0,6.0,1.0,16.0,11,267
22091,2019-09-02,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,267
24276,2019-09-02,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,267
24334,2019-09-02,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11,267
24398,2019-09-02,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,267
28100,2019-09-03,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,10,267
29492,2019-09-03,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,10,267
29596,2019-09-03,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,8.0,5.0,9.0,13.0,10,267
36660,2019-09-03,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,267
36735,2019-09-03,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,267
36854,2019-09-03,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,10.0,10,267
37399,2019-09-03,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,267
39796,2019-09-03,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,10,267
39860,2019-09-03,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,267
39922,2019-09-03,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,267
43046,2019-09-04,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,267
43508,2019-09-04,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,10.0,10,267
44869,2019-09-04,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,10,267
44973,2019-09-04,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,10,267
45031,2019-09-04,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
51634,2019-09-04,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,267
51692,2019-09-04,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,267
51870,2019-09-04,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,4.0,1.0,2.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,13.0,5.0,1.0,18.0,10,267
54640,2019-09-04,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,10,267
54770,2019-09-04,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,267
57826,2019-09-05,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,14,267
57873,2019-09-05,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,267
58305,2019-09-05,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,5.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,15.0,14,267
59725,2019-09-05,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,14,267
59833,2019-09-05,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,14,267
59906,2019-09-05,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,267
67077,2019-09-05,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,14,267
67117,2019-09-05,29020000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,267
67149,2019-09-05,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,14,267
67198,2019-09-05,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,267
67249,2019-09-05,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,10.0,14,267
67773,2019-09-05,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,267
70128,2019-09-05,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,267
70258,2019-09-05,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,267
73523,2019-09-06,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,9,267
73985,2019-09-06,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,5.0,5.0,2.0,11.0,9,267
75386,2019-09-06,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,9,267
75493,2019-09-06,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,267
82574,2019-09-06,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,9,267
82639,2019-09-06,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,9,267
82767,2019-09-06,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,7.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,1.0,10.0,3.0,7.0,14.0,9,267
85642,2019-09-06,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,267
85706,2019-09-06,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,267
88835,2019-09-07,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,267
90046,2019-09-07,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,267
95024,2019-09-07,29210000,시내,2904,신산머루,33.45006,126.43746999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,267
96609,2019-09-07,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,267
98899,2019-09-08,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,267
100669,2019-09-08,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,267
