id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
278688,2019-09-21,22530000,시내,1922,흙통,33.26239,126.5829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,34
289684,2019-09-22,22530000,시내,1922,흙통,33.26239,126.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,34
296586,2019-09-23,22530000,시내,1922,흙통,33.26239,126.5829,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,34
312302,2019-09-24,22530000,시내,1922,흙통,33.26239,126.5829,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,1,34
328228,2019-09-25,22530000,시내,1922,흙통,33.26239,126.5829,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1,34
344049,2019-09-26,22530000,시내,1922,흙통,33.26239,126.5829,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,1,34
359940,2019-09-27,22530000,시내,1922,흙통,33.26239,126.5829,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1,34
375566,2019-09-28,22530000,시내,1922,흙통,33.26239,126.5829,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1,34
388731,2019-09-29,22530000,시내,1922,흙통,33.26239,126.5829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,1,34
401115,2019-09-30,22530000,시내,1922,흙통,33.26239,126.5829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2322-6,서귀포시,서귀포시,토평동,516로97번길,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1,34
