id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
86256,2019-09-06,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,56
96967,2019-09-07,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,56
100910,2019-09-08,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,2,56
108374,2019-09-08,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,2,56
123388,2019-09-09,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,56
128479,2019-09-10,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,56
139342,2019-09-10,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,2,56
154706,2019-09-11,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,56
159137,2019-09-12,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
166464,2019-09-12,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
179184,2019-09-14,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,3,56
184306,2019-09-14,29640000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,56
185953,2019-09-14,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,9.0,0.0,0.0,0.0,14.0,0.0,3,56
189842,2019-09-15,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,21.0,0.0,0.0,0.0,24.0,0.0,2,56
197037,2019-09-15,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,0.0,2,56
201803,2019-09-16,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2,56
212324,2019-09-16,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2,56
217508,2019-09-17,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,2,56
228162,2019-09-17,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,11.0,0.0,0.0,0.0,16.0,0.0,2,56
233520,2019-09-18,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,2.0,0.0,0.0,1.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,29.0,0.0,0.0,3.0,32.0,3.0,2,56
244102,2019-09-18,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,2,56
249278,2019-09-19,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3,56
249316,2019-09-19,23410000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,56
260004,2019-09-19,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,56
265279,2019-09-20,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,16.0,0.0,0.0,0.0,17.0,0.0,2,56
275892,2019-09-20,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,7.0,0.0,0.0,0.0,12.0,0.0,2,56
280329,2019-09-21,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,2,56
287811,2019-09-21,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,20.5,156.0,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,56
298615,2019-09-23,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,56
314358,2019-09-24,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,56
325078,2019-09-24,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,56
330266,2019-09-25,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,22.0,0.0,0.0,0.0,22.0,0.0,2,56
340906,2019-09-25,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,2,56
346088,2019-09-26,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,56
346127,2019-09-26,23410000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,56
356790,2019-09-26,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,1.0,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,3,56
361979,2019-09-27,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,18.0,0.0,0.0,0.0,20.0,0.0,2,56
372513,2019-09-27,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,2,56
377380,2019-09-28,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,0.0,3,56
377411,2019-09-28,23410000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,56
386016,2019-09-28,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,56
390489,2019-09-29,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,2,56
398332,2019-09-29,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,24.1,0.0,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2,56
403137,2019-09-30,23400000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,56
413823,2019-09-30,31820000,시내,1572,제주절물자연휴양림,33.4407,126.63025,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 산 65-1,제주시,제주시,산,명림로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,2,56
