id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
275609,2019-09-20,31670000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,104
275649,2019-09-20,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,104
276381,2019-09-20,32180000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,104
278690,2019-09-21,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,4,104
287622,2019-09-21,31670000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,139.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,104
287646,2019-09-21,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,104
288178,2019-09-21,32180000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
289685,2019-09-22,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2,104
294441,2019-09-22,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,104
296588,2019-09-23,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,4,104
307266,2019-09-23,30420000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
307352,2019-09-23,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
308876,2019-09-23,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,104
312304,2019-09-24,22530000,시내,1926,평안전문요양원,33.28135,126.58845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,3,104
323376,2019-09-24,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,104
324836,2019-09-24,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,104
328230,2019-09-25,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,6.0,2.0,1.0,2.0,9.0,4,104
339058,2019-09-25,30420000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,104
339145,2019-09-25,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
340653,2019-09-25,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
344051,2019-09-26,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,5.0,3,104
354974,2019-09-26,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
356515,2019-09-26,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3,104
359942,2019-09-27,22530000,시내,1926,평안전문요양원,33.28135,126.58845,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,6.0,5.0,0.0,4.0,11.0,5,104
364743,2019-09-27,25060000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,104
370768,2019-09-27,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,104
372263,2019-09-27,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,104
373132,2019-09-27,32180000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,104
375568,2019-09-28,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,6.0,4,104
379817,2019-09-28,25080000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
385799,2019-09-28,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
386430,2019-09-28,32180000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,0.0,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
388733,2019-09-29,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,104
392689,2019-09-29,25060000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,104
397067,2019-09-29,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
398162,2019-09-29,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
401117,2019-09-30,22530000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,5.0,1.0,2.0,5.0,8.0,4,104
412064,2019-09-30,30480000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
413561,2019-09-30,31690000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,4,104
414325,2019-09-30,32180000,시내,1926,평안전문요양원,33.28135,126.58845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1701-4,서귀포시,서귀포시,토평동,토평로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
