id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13666,2019-09-02,23080000,시내,61,우령이마을,33.4885,126.4308,0.0,31.0,2.0,0.0,5.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,31.0,2.0,8.0,2.0,2.0,2.0,41.0,6.0,15,422
15280,2019-09-02,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15,422
15393,2019-09-02,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,422
15524,2019-09-02,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,15,422
15930,2019-09-02,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,4.0,1.0,4.0,6.0,15,422
16769,2019-09-02,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,422
16845,2019-09-02,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,1.0,0.0,2.0,0.0,17.0,2.0,15,422
21820,2019-09-02,29330000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,422
21867,2019-09-02,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,6.0,0.0,2.0,0.0,16.0,2.0,15,422
22407,2019-09-02,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,15,422
22923,2019-09-02,30200000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,422
23011,2019-09-02,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,422
25685,2019-09-02,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,15,422
26409,2019-09-02,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,422
28683,2019-09-03,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,15,422
28736,2019-09-03,23080000,시내,61,우령이마을,33.4885,126.4308,0.0,50.0,3.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,50.0,3.0,9.0,0.0,1.0,1.0,62.0,2.0,15,422
30388,2019-09-03,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,2.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,4.0,8.0,6.0,14.0,15,422
30499,2019-09-03,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,15,422
30624,2019-09-03,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,5.0,6.0,6.0,15,422
31037,2019-09-03,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,15,422
31877,2019-09-03,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,15,422
31932,2019-09-03,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,15,422
32011,2019-09-03,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,15,422
37148,2019-09-03,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,8.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,6.0,0.0,2.0,1.0,18.0,3.0,15,422
37760,2019-09-03,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,15,422
38207,2019-09-03,30160000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,422
38434,2019-09-03,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,422
41142,2019-09-03,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,15,422
41873,2019-09-03,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,422
44059,2019-09-04,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,6.0,17,422
44111,2019-09-04,23080000,시내,61,우령이마을,33.4885,126.4308,6.0,40.0,2.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,46.0,2.0,12.0,0.0,1.0,5.0,60.0,6.0,17,422
45720,2019-09-04,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,3.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,6.0,2.0,12.0,17,422
45827,2019-09-04,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,17,422
45953,2019-09-04,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,422
46350,2019-09-04,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,17,422
47163,2019-09-04,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,422
47216,2019-09-04,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,422
47290,2019-09-04,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,2.0,1.0,0.0,1.0,0.0,16.0,1.0,17,422
52110,2019-09-04,29330000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,422
52130,2019-09-04,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,0.0,2.0,0.0,15.0,2.0,17,422
52755,2019-09-04,29830000,시내,61,우령이마을,33.4885,126.4308,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,17,422
53292,2019-09-04,30200000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,422
53371,2019-09-04,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,17,422
55913,2019-09-04,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,422
55942,2019-09-04,32330000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,422
56654,2019-09-04,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17,422
58900,2019-09-05,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,16,422
58953,2019-09-05,23080000,시내,61,우령이마을,33.4885,126.4308,7.0,45.0,2.0,0.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,52.0,2.0,14.0,1.0,1.0,0.0,68.0,2.0,16,422
60620,2019-09-05,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,4.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,11.0,7.0,5.0,18.0,16,422
60733,2019-09-05,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,16,422
60870,2019-09-05,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,16,422
61283,2019-09-05,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,7.0,0.0,5.0,7.0,16,422
62127,2019-09-05,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,422
62258,2019-09-05,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,3.0,1.0,0.0,0.0,1.0,20.0,1.0,16,422
67537,2019-09-05,29330000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,422
67553,2019-09-05,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,9.0,10.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,19.0,4.0,0.0,2.0,1.0,23.0,3.0,16,422
68077,2019-09-05,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,422
