id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
181758,2019-09-14,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,23.4,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,23
221469,2019-09-17,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
237481,2019-09-18,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1,23
253212,2019-09-19,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,22.6,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,23
269200,2019-09-20,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
302432,2019-09-23,27650000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,20.7,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
318318,2019-09-24,27650000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,20.5,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
318342,2019-09-24,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
334196,2019-09-25,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
350022,2019-09-26,27650000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,23.7,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
350042,2019-09-26,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,23
365930,2019-09-27,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
380606,2019-09-28,27680000,시내,759,복호동,33.33743,126.19657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 3023,제주시,한경면,두모리,신한로,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,23
