id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32651,2019-09-03,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,5,199
33110,2019-09-03,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,5,199
33146,2019-09-03,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,199
38901,2019-09-03,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,199
38958,2019-09-03,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,199
47910,2019-09-04,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,3.0,2.0,7.0,5.0,5,199
48355,2019-09-04,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,199
48397,2019-09-04,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,199
53794,2019-09-04,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,199
53854,2019-09-04,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,199
62928,2019-09-05,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,4.0,9,199
63389,2019-09-05,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,2.0,1.0,5.0,3.0,9,199
63428,2019-09-05,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,199
69131,2019-09-05,30620000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,177.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,199
69203,2019-09-05,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,9,199
69262,2019-09-05,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,9,199
70490,2019-09-05,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,141.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,199
70522,2019-09-05,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,199
71264,2019-09-05,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,199
78538,2019-09-06,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,0.0,6.0,0.0,8.0,6.0,9,199
79005,2019-09-06,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,199
79043,2019-09-06,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,199
82911,2019-09-06,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,199
84644,2019-09-06,30620000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,199
84718,2019-09-06,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,199
84782,2019-09-06,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,9,199
85938,2019-09-06,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,199
86682,2019-09-06,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,39.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,199
92323,2019-09-07,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,199
92638,2019-09-07,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,199
96026,2019-09-07,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,199
96067,2019-09-07,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,199
103003,2019-09-08,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,199
103351,2019-09-08,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,199
107256,2019-09-08,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,199
107311,2019-09-08,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,199
108699,2019-09-08,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,199
115696,2019-09-09,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,6.0,0.0,9.0,6.0,8,199
116210,2019-09-09,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,8,199
116243,2019-09-09,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,199
121880,2019-09-09,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,8,199
121942,2019-09-09,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,8,199
123074,2019-09-09,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,141.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,199
123106,2019-09-09,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,8,199
123812,2019-09-09,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,199
131208,2019-09-10,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,3.0,0.0,8.0,3.0,8,199
131698,2019-09-10,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,199
131740,2019-09-10,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,199
135825,2019-09-10,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8,199
137748,2019-09-10,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,199
