id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132982,2019-09-10,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
133285,2019-09-10,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,80
133564,2019-09-10,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
133754,2019-09-10,28540000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,80
147890,2019-09-11,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
147924,2019-09-11,27270000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
148969,2019-09-11,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
149232,2019-09-11,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
162242,2019-09-12,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,80
162511,2019-09-12,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,80
162888,2019-09-12,28540000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,80
172561,2019-09-13,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,80
182036,2019-09-14,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,80
192471,2019-09-15,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.9,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
193353,2019-09-15,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,80
205398,2019-09-16,27270000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
206197,2019-09-16,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
206492,2019-09-16,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4,80
206761,2019-09-16,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,80
221126,2019-09-17,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,80
221154,2019-09-17,27270000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,80
221926,2019-09-17,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,80
222224,2019-09-17,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,80
222500,2019-09-17,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,80
222673,2019-09-17,28540000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,80
237117,2019-09-18,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,80
237143,2019-09-18,27270000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,5,80
237944,2019-09-18,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,80
238247,2019-09-18,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,80
238528,2019-09-18,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,80
254005,2019-09-19,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,80
254283,2019-09-19,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,80
269666,2019-09-20,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
269964,2019-09-20,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3,80
270230,2019-09-20,28520000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,80
283723,2019-09-21,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,80
292458,2019-09-22,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,80
302145,2019-09-23,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,80
303644,2019-09-23,28540000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,80
317983,2019-09-24,27250000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
318821,2019-09-24,28480000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,80
319116,2019-09-24,28500000,시내,2361,성산고등학교,33.46845,126.91673999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 오조리 337-1,서귀포시,성산읍,오조리,한도로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4,80
