id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
295139,2019-09-23,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,11.0,32.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,34.0,16.0,0.0,0.0,0.0,61.0,0.0,3,88
295603,2019-09-23,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,19.0,1.0,0.0,0.0,0.0,20.0,0.0,3,88
307835,2019-09-23,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,0.0,13.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,7.0,0.0,2.0,0.0,20.0,2.0,3,88
310760,2019-09-24,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,4.0,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,6.0,0.0,0.0,0.0,24.0,0.0,3,88
311242,2019-09-24,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,9.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,18.0,8.0,0.0,0.0,0.0,26.0,0.0,3,88
323836,2019-09-24,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,8.0,9.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,12.0,9.0,0.0,0.0,1.0,29.0,1.0,3,88
326728,2019-09-25,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,1.0,10.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,12.0,9.0,0.0,0.0,0.0,22.0,0.0,3,88
327197,2019-09-25,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,3.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,7.0,0.0,0.0,0.0,15.0,0.0,3,88
339628,2019-09-25,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,1.0,7.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,5.0,0.0,1.0,0.0,14.0,1.0,3,88
342592,2019-09-26,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,4.0,5.0,8.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,13.0,9.0,0.0,0.0,0.0,26.0,0.0,3,88
343078,2019-09-26,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,47.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,12.0,2.0,1.0,3.0,1.0,14.0,5.0,3,88
355442,2019-09-26,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,3,88
358453,2019-09-27,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,3.0,0.0,0.0,1.0,13.0,1.0,3,88
358911,2019-09-27,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,13.0,3.0,0.0,1.0,0.0,18.0,1.0,3,88
371231,2019-09-27,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,1.0,20.0,1.0,3,88
374266,2019-09-28,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,3,88
374684,2019-09-28,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,4.0,5.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,9.0,7.0,1.0,2.0,0.0,20.0,3.0,3,88
384961,2019-09-28,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,1.0,0.0,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,8.0,1.0,0.0,0.0,15.0,1.0,3,88
387478,2019-09-29,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,3,88
387886,2019-09-29,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,8.0,0.0,1.0,0.0,13.0,1.0,3,88
397390,2019-09-29,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,5.0,0.0,0.0,0.0,12.0,0.0,3,88
399611,2019-09-30,8170000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,0.0,19.0,9.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,28.0,5.0,0.0,1.0,0.0,33.0,1.0,3,88
400081,2019-09-30,21520000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,4.0,0.0,0.0,0.0,22.0,0.0,3,88
412530,2019-09-30,31100000,시내,3350,"제주국제공항(평화로, 800번)",33.50659,126.49288,0.0,10.0,0.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,5.0,3.0,0.0,0.0,20.0,3.0,3,88
