id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50278,2019-09-04,28560000,시내,3124,금산목,33.55322,126.80452,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,115
64723,2019-09-05,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,115
65025,2019-09-05,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,4,115
65445,2019-09-05,28540000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
65536,2019-09-05,28560000,시내,3124,금산목,33.55322,126.80452,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4,115
80223,2019-09-06,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
80536,2019-09-06,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,5,115
80965,2019-09-06,28540000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
81047,2019-09-06,28560000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,115
81110,2019-09-06,28580000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
93308,2019-09-07,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
93566,2019-09-07,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
93868,2019-09-07,28540000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,115
93921,2019-09-07,28560000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
104091,2019-09-08,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,115
104362,2019-09-08,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,115
104752,2019-09-08,28560000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,115
117480,2019-09-09,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,115
117776,2019-09-09,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,115
118265,2019-09-09,28560000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,115
133025,2019-09-10,28480000,시내,3124,금산목,33.55322,126.80452,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,115
133338,2019-09-10,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,115
133601,2019-09-10,28520000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,115
133780,2019-09-10,28540000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,115
133856,2019-09-10,28560000,시내,3124,금산목,33.55322,126.80452,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,115
133921,2019-09-10,28580000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,115
148720,2019-09-11,28480000,시내,3124,금산목,33.55322,126.80452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,115
149008,2019-09-11,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,115
149410,2019-09-11,28540000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
149484,2019-09-11,28560000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
162553,2019-09-12,28500000,시내,3124,금산목,33.55322,126.80452,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,115
163026,2019-09-12,28580000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,115
172356,2019-09-13,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,115
172871,2019-09-13,28540000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,115
182069,2019-09-14,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,115
192895,2019-09-15,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,115
193157,2019-09-15,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4,115
193551,2019-09-15,28560000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
193606,2019-09-15,28580000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,115
206536,2019-09-16,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,115
206788,2019-09-16,28520000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
206969,2019-09-16,28540000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
207046,2019-09-16,28560000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,115
221968,2019-09-17,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,115
222270,2019-09-17,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,115
222536,2019-09-17,28520000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
222705,2019-09-17,28540000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
222790,2019-09-17,28560000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,115
237982,2019-09-18,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,115
238290,2019-09-18,28500000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,115
238561,2019-09-18,28520000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,115
238753,2019-09-18,28540000,시내,3124,금산목,33.55322,126.80452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
238842,2019-09-18,28560000,시내,3124,금산목,33.55322,126.80452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,115
253749,2019-09-19,28480000,시내,3124,금산목,33.55322,126.80452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 1292-8,제주시,구좌읍,행원리,행원로5길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,115
