id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
49734,2019-09-04,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,6,146
50011,2019-09-04,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
50159,2019-09-04,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,146
50242,2019-09-04,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
50309,2019-09-04,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
64638,2019-09-05,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,5,146
64931,2019-09-05,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,0.0,2.0,8.0,3.0,5,146
65220,2019-09-05,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
65392,2019-09-05,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
65481,2019-09-05,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,146
80148,2019-09-06,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,2.0,5,146
80440,2019-09-06,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,3.0,1.0,1.0,0.0,12.0,2.0,5,146
80733,2019-09-06,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,146
80899,2019-09-06,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
80997,2019-09-06,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
93248,2019-09-07,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,5,146
93490,2019-09-07,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
93723,2019-09-07,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
93844,2019-09-07,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
93889,2019-09-07,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,146
104023,2019-09-08,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,146
104529,2019-09-08,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,146
104721,2019-09-08,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,146
117400,2019-09-09,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,5,146
117684,2019-09-09,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,0.0,0.0,2.0,12.0,2.0,5,146
117968,2019-09-09,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,5,146
118136,2019-09-09,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
118220,2019-09-09,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
132947,2019-09-10,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,6,146
133239,2019-09-10,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,2.0,8.0,2.0,6,146
133531,2019-09-10,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,1.0,2.0,0.0,10.0,3.0,6,146
133728,2019-09-10,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
133816,2019-09-10,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,146
133897,2019-09-10,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
148650,2019-09-11,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,146
148936,2019-09-11,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,5,146
149197,2019-09-11,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,146
149358,2019-09-11,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
149438,2019-09-11,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5,146
162206,2019-09-12,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,5,146
162468,2019-09-12,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,5,146
162726,2019-09-12,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,146
162931,2019-09-12,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
163000,2019-09-12,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
172300,2019-09-13,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,146
172523,2019-09-13,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,146
172743,2019-09-13,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
172892,2019-09-13,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5,146
