id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35536,2019-09-03,28680000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,262
42134,2019-09-04,21010000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,0.0,0.0,0.0,13.0,0.0,9,262
43445,2019-09-04,22530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,10.0,28.0,24.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,8.0,3.0,31.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,38.0,56.0,25.0,0.0,0.0,11.0,119.0,11.0,9,262
49681,2019-09-04,28490000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,9,262
49828,2019-09-04,28500000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,262
49972,2019-09-04,28510000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,0.0,11.0,0.0,9,262
50137,2019-09-04,28530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
50288,2019-09-04,28570000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,262
50649,2019-09-04,28680000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,262
52005,2019-09-04,29270000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,262
56874,2019-09-05,21010000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,9,262
58245,2019-09-05,22530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,6.0,39.0,29.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,45.0,44.0,19.0,0.0,0.0,0.0,108.0,0.0,9,262
64877,2019-09-05,28490000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,9,262
65183,2019-09-05,28510000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,6.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,8.0,0.0,0.0,0.0,18.0,0.0,9,262
65366,2019-09-05,28530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,262
65550,2019-09-05,28570000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,262
65648,2019-09-05,28590000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,262
65929,2019-09-05,28680000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,262
67405,2019-09-05,29270000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,262
72576,2019-09-06,21010000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,7,262
73925,2019-09-06,22530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,3.0,23.0,27.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,26.0,34.0,15.0,0.0,0.0,4.0,75.0,4.0,7,262
80388,2019-09-06,28490000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,5.0,1.0,0.0,0.0,0.0,12.0,0.0,7,262
80697,2019-09-06,28510000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,1.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,6.0,0.0,0.0,0.0,13.0,0.0,7,262
80870,2019-09-06,28530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,262
81427,2019-09-06,28680000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,262
82924,2019-09-06,29270000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,262
87881,2019-09-07,21010000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,9,262
88780,2019-09-07,22530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,7.0,3.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,9.0,8.0,12.0,0.0,0.0,0.0,29.0,0.0,9,262
93444,2019-09-07,28490000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,9,262
93698,2019-09-07,28510000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,9,262
93833,2019-09-07,28530000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,262
93930,2019-09-07,28570000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,262
94007,2019-09-07,28590000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
94157,2019-09-07,28680000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
95124,2019-09-07,29270000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,262
98109,2019-09-08,21010000,시내,6115101,서귀포시외버스터미널(가상정류소),33.248940000000005,126.50813000000001,1.0,3.0,1.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,10,262
