id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94224,2019-09-07,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61
103144,2019-09-08,25080000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,61
134345,2019-09-10,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
134644,2019-09-10,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,61
135624,2019-09-10,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
142420,2019-09-11,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,61
149915,2019-09-11,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,61
150192,2019-09-11,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,61
151117,2019-09-11,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,61
156187,2019-09-11,32730000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,61
176347,2019-09-13,32730000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.2,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,61
177657,2019-09-14,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,61
188287,2019-09-15,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,61
194130,2019-09-15,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,61
194329,2019-09-15,28770000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.1,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,61
194752,2019-09-15,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,61
199816,2019-09-16,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,61
213789,2019-09-16,32730000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,61
223271,2019-09-17,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,61
223548,2019-09-17,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
224530,2019-09-17,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,61
231548,2019-09-18,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,61
236374,2019-09-18,25080000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,61
239313,2019-09-18,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,61
240489,2019-09-18,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,61
255336,2019-09-19,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,61
263269,2019-09-20,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
271303,2019-09-20,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,61
272279,2019-09-20,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,61
284509,2019-09-21,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,61
293037,2019-09-22,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,61
296638,2019-09-23,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,61
301424,2019-09-23,25080000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,61
304537,2019-09-23,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,61
305479,2019-09-23,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,61
312361,2019-09-24,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,61
320483,2019-09-24,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,61
333105,2019-09-25,25080000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,61
336013,2019-09-25,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,61
336297,2019-09-25,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,61
336567,2019-09-25,28790000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,61
337229,2019-09-25,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,61
344110,2019-09-26,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,61
359999,2019-09-27,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,61
368937,2019-09-27,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,61
375624,2019-09-28,22540000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,61
382269,2019-09-28,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,61
382528,2019-09-28,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,61
395915,2019-09-29,29210000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,61
408966,2019-09-30,28690000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,61
409253,2019-09-30,28710000,시내,1644,예래사우나,33.264179999999996,126.38501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,소보리당로164번길,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,61
