id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
76813,2019-09-06,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,853
77135,2019-09-06,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,4.0,6.0,0.0,1.0,0.0,12.0,1.0,29,853
77811,2019-09-06,24230000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,1.0,5.0,2.0,0.0,0.0,8.0,2.0,29,853
77846,2019-09-06,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29,853
77914,2019-09-06,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,29,853
78185,2019-09-06,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,29,853
78239,2019-09-06,24360000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,165.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,853
83200,2019-09-06,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,853
83596,2019-09-06,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,853
83755,2019-09-06,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,853
83932,2019-09-06,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,29,853
84064,2019-09-06,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,853
84098,2019-09-06,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,853
84158,2019-09-06,30190000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,853
86375,2019-09-06,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,0,1,1.0,4.0,2.0,0.0,3.0,2.0,7.0,5.0,29,853
86524,2019-09-06,31950000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,853
86575,2019-09-06,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,0,1,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,29,853
89071,2019-09-07,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,2.0,5.0,1.0,0.0,1.0,8.0,2.0,24,853
89179,2019-09-07,23020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,24,853
89502,2019-09-07,23100000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,0,1,2.0,4.0,10.0,0.0,1.0,0.0,16.0,1.0,24,853
89614,2019-09-07,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,853
89985,2019-09-07,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,24,853
90682,2019-09-07,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,24,853
90779,2019-09-07,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,24,853
90851,2019-09-07,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24,853
90928,2019-09-07,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,4.0,10.0,0.0,0.0,4.0,15.0,4.0,24,853
91049,2019-09-07,23620000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,3.0,3.0,6.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,0,1,5.0,9.0,15.0,0.0,1.0,2.0,29.0,3.0,24,853
91337,2019-09-07,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,24,853
91854,2019-09-07,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,24,853
91878,2019-09-07,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24,853
91939,2019-09-07,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,853
92104,2019-09-07,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,853
92130,2019-09-07,24340000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,853
95527,2019-09-07,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,853
95627,2019-09-07,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,853
95660,2019-09-07,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,24,853
97040,2019-09-07,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,24,853
97091,2019-09-07,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,853
97193,2019-09-07,31930000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,24,853
97213,2019-09-07,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,853
97250,2019-09-07,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,853
99566,2019-09-08,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,23,853
99674,2019-09-08,23020000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,23,853
100020,2019-09-08,23100000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,5.0,10.0,0.0,0.0,1.0,16.0,1.0,23,853
100136,2019-09-08,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,853
100512,2019-09-08,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23,853
101209,2019-09-08,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,5.0,1.0,0.0,4.0,7.0,5.0,23,853
101312,2019-09-08,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,23,853
101394,2019-09-08,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,853
101474,2019-09-08,23570000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,1.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,0,1,4.0,8.0,5.0,0.0,2.0,0.0,17.0,2.0,23,853
101598,2019-09-08,23620000,시외,391,삼무공원사거리,33.4899,126.48892,7.0,4.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,0,1,11.0,10.0,7.0,0.0,0.0,1.0,28.0,1.0,23,853
101893,2019-09-08,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,23,853
102475,2019-09-08,24230000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,853
102501,2019-09-08,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23,853
102564,2019-09-08,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,23,853
102738,2019-09-08,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,23,853
106329,2019-09-08,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,0,1,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23,853
106597,2019-09-08,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,23,853
106649,2019-09-08,29840000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,853
106816,2019-09-08,30170000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,853
108480,2019-09-08,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,853
108554,2019-09-08,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,23,853
108585,2019-09-08,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,853
108628,2019-09-08,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,853
111466,2019-09-09,23000000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,0,1,4.0,6.0,4.0,0.0,1.0,0.0,14.0,1.0,34,853
111580,2019-09-09,23020000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,0,1,2.0,6.0,1.0,0.0,2.0,0.0,9.0,2.0,34,853
111941,2019-09-09,23100000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,3.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,6.0,14.0,0.0,1.0,0.0,21.0,1.0,34,853
112073,2019-09-09,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34,853
112468,2019-09-09,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,34,853
