id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
224354,2019-09-17,29010000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
224476,2019-09-17,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,129
227462,2019-09-17,31540000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,5,129
227529,2019-09-17,31560000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,129
231063,2019-09-18,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,129
240409,2019-09-18,29030000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
243403,2019-09-18,31540000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
246777,2019-09-19,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,129
246850,2019-09-19,22440000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
256099,2019-09-19,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
256150,2019-09-19,29010000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
259308,2019-09-19,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
262812,2019-09-20,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
272100,2019-09-20,29010000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
275207,2019-09-20,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
278380,2019-09-21,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,129
278427,2019-09-21,22440000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
285319,2019-09-21,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,28.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
285365,2019-09-21,29010000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
285422,2019-09-21,29030000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
287326,2019-09-21,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
287374,2019-09-21,31560000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
289519,2019-09-22,22440000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129
293311,2019-09-22,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.4,78.9,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,129
296155,2019-09-23,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,7,129
296240,2019-09-23,22440000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,129
305274,2019-09-23,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
305326,2019-09-23,29010000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7,129
305440,2019-09-23,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,129
308464,2019-09-23,31540000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
308528,2019-09-23,31560000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
311864,2019-09-24,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,129
321221,2019-09-24,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
321263,2019-09-24,29010000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
321382,2019-09-24,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,129
324405,2019-09-24,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
325663,2019-09-24,32260000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,20.8,0.0,128.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
327820,2019-09-25,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,129
337028,2019-09-25,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
337091,2019-09-25,29010000,시내,2491,동광리,33.30637,126.33837,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,6,129
337202,2019-09-25,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,102.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,129
340224,2019-09-25,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
341518,2019-09-25,32260000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,21.7,0.0,128.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
343640,2019-09-26,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
352850,2019-09-26,28970000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
352916,2019-09-26,29010000,시내,2491,동광리,33.30637,126.33837,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,129
353037,2019-09-26,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,129
356065,2019-09-26,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
359523,2019-09-27,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
368760,2019-09-27,29010000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
368888,2019-09-27,29110000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,129
371819,2019-09-27,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
371880,2019-09-27,31560000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
375210,2019-09-28,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,129
383130,2019-09-28,28970000,시내,2491,동광리,33.30637,126.33837,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,129
385424,2019-09-28,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
388383,2019-09-29,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,129
395776,2019-09-29,29010000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,129
397807,2019-09-29,31540000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,129
398737,2019-09-29,32240000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
400702,2019-09-30,22360000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
409996,2019-09-30,28970000,시내,2491,동광리,33.30637,126.33837,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,28.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,129
410058,2019-09-30,29010000,시내,2491,동광리,33.30637,126.33837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
413124,2019-09-30,31540000,시내,2491,동광리,33.30637,126.33837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
413188,2019-09-30,31560000,시내,2491,동광리,33.30637,126.33837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,129
