id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319001,2019-09-24,28490000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,79
334804,2019-09-25,28490000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3,79
335117,2019-09-25,28510000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3,79
335320,2019-09-25,28530000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
350720,2019-09-26,28490000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2,79
351230,2019-09-26,28530000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,79
366532,2019-09-27,28490000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,79
366846,2019-09-27,28510000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,79
367321,2019-09-27,28590000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,79
381508,2019-09-28,28510000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
381961,2019-09-28,28590000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
394274,2019-09-29,28510000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
394644,2019-09-29,28590000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,79
407752,2019-09-30,28490000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,79
408053,2019-09-30,28510000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,79
408271,2019-09-30,28530000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,79
408762,2019-09-30,28650000,시내,2622,성산국민체육센터,33.46885,126.90588000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 오조리 446-1,서귀포시,성산읍,오조리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
