id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32890,2019-09-03,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,218
32930,2019-09-03,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,218
32964,2019-09-03,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,218
32994,2019-09-03,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,218
33011,2019-09-03,26120000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,218
33054,2019-09-03,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,218
48023,2019-09-04,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,12.0,0.0,0.0,1.0,18.0,1.0,13,218
48084,2019-09-04,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,13,218
48129,2019-09-04,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,218
48166,2019-09-04,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13,218
48207,2019-09-04,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,218
48290,2019-09-04,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,17.0,0.0,0.0,0.0,18.0,0.0,13,218
48341,2019-09-04,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,218
48382,2019-09-04,26200000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,218
48492,2019-09-04,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,218
48549,2019-09-04,26350000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,218
53687,2019-09-04,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,13,218
53725,2019-09-04,30640000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,13,218
55715,2019-09-04,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,218
63239,2019-09-05,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,218
63264,2019-09-05,26110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,218
63321,2019-09-05,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,218
63361,2019-09-05,26170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,218
63375,2019-09-05,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,218
63527,2019-09-05,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,218
71304,2019-09-05,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,218
78661,2019-09-06,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,218
78765,2019-09-06,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,218
78796,2019-09-06,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,218
78990,2019-09-06,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,218
84615,2019-09-06,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,26.0,54.1,146.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,218
92505,2019-09-07,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,218
92529,2019-09-07,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,218
95940,2019-09-07,30490000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,218
97325,2019-09-07,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,218
103312,2019-09-08,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,218
103338,2019-09-08,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,218
108724,2019-09-08,32170000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,218
115818,2019-09-09,25070000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,3.0,8.0,19.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,27.0,0.0,2.0,2.0,31.0,4.0,16,218
115889,2019-09-09,25090000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,1.0,16,218
115933,2019-09-09,25110000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,218
115956,2019-09-09,26040000,시내,1914,서귀포향토오일시장,33.26574,126.57394,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,16,218
115989,2019-09-09,26060000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,16,218
116045,2019-09-09,26100000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,4.0,16,218
116118,2019-09-09,26140000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,218
116140,2019-09-09,26150000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,2.0,0.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,33.0,0.0,0.0,1.0,35.0,1.0,16,218
116164,2019-09-09,26160000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,218
116195,2019-09-09,26180000,시내,1914,서귀포향토오일시장,33.26574,126.57394,1.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,13.0,0.0,0.0,1.0,15.0,1.0,16,218
116292,2019-09-09,26320000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,218
116342,2019-09-09,26330000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,12.0,0.0,5.0,3.0,14.0,8.0,16,218
121653,2019-09-09,30430000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,218
121782,2019-09-09,30580000,시내,1914,서귀포향토오일시장,33.26574,126.57394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 807-4,서귀포시,서귀포시,동홍동,중산간동로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,16,218
