id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
177536,2019-09-14,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,33
188154,2019-09-15,22520000,시내,1276,견월교,33.42378,126.60821999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,33
194565,2019-09-15,28950000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
215393,2019-09-17,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
224226,2019-09-17,28950000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
230730,2019-09-18,22200000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,33
231411,2019-09-18,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33
247115,2019-09-19,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,1.0,14.0,0.0,9.0,15.0,2,33
247183,2019-09-19,22530000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,33
263139,2019-09-20,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,22.0,0.0,8.0,22.0,1,33
295848,2019-09-23,22200000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,33
296510,2019-09-23,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
311542,2019-09-24,22200000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,33
312219,2019-09-24,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,14.0,2.0,7.0,16.0,3,33
326215,2019-09-24,32490000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,33
328150,2019-09-25,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,33
343968,2019-09-26,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,33
359859,2019-09-27,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,33
368656,2019-09-27,28950000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,33
374931,2019-09-28,22200000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,33
375494,2019-09-28,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,33
388662,2019-09-29,22520000,시내,1276,견월교,33.42378,126.60821999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-6,제주시,제주시,산,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,33
