id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55787,2019-09-04,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
57133,2019-09-05,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,7.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,5.0,0.0,1.0,0.0,16.0,1.0,4,127
57160,2019-09-05,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,127
64062,2019-09-05,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,4,127
70289,2019-09-05,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,0.0,3.0,0.0,10.0,3.0,4,127
72831,2019-09-06,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,3.0,0.0,8.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,6.0,0.0,1.0,0.0,19.0,1.0,5,127
72861,2019-09-06,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,127
79621,2019-09-06,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,127
79650,2019-09-06,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
85742,2019-09-06,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,5.0,0.0,7.0,5.0,5,127
88031,2019-09-07,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,6.0,0.0,0.0,1.0,9.0,1.0,3,127
88044,2019-09-07,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
96635,2019-09-07,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3,127
98327,2019-09-08,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,5.0,5.0,0.0,0.0,1.0,17.0,1.0,3,127
98348,2019-09-08,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,127
108011,2019-09-08,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,16.3,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,5.0,0.0,0.0,3.0,0.0,9.0,3.0,3,127
109977,2019-09-09,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,7.0,7.0,2.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,11.0,16.0,0.0,0.0,0.0,41.0,0.0,4,127
110007,2019-09-09,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,4,127
116885,2019-09-09,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
122881,2019-09-09,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,3.0,2.0,7.0,5.0,4,127
125276,2019-09-10,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,4.0,4.0,7.0,13.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,23.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,16.0,0.0,1.0,2.0,35.0,3.0,5,127
125308,2019-09-10,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,127
132327,2019-09-10,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
132358,2019-09-10,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,127
138798,2019-09-10,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,1.0,6.0,1.0,12.0,8.0,5,127
141263,2019-09-11,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,6.0,8.0,4.0,7.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,11.0,11.0,0.0,2.0,0.0,36.0,2.0,5,127
141297,2019-09-11,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,5,127
148126,2019-09-11,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
148138,2019-09-11,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,127
154190,2019-09-11,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,4.0,0.0,5.0,4.0,5,127
156655,2019-09-12,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,6.0,2.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,6.0,14.0,0.0,0.0,0.0,27.0,0.0,4,127
156675,2019-09-12,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,127
161866,2019-09-12,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,127
166103,2019-09-12,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,127
167997,2019-09-13,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,127
168020,2019-09-13,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,3,127
175301,2019-09-13,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.1,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,127
176731,2019-09-14,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.4,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,3,127
176754,2019-09-14,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.4,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
185619,2019-09-14,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,127
187353,2019-09-15,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,6.0,0.0,1.0,0.0,13.0,1.0,3,127
187379,2019-09-15,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,127
196674,2019-09-15,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,127
198622,2019-09-16,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,8.0,12.0,3.0,4.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,20.0,7.0,11.0,0.0,2.0,0.0,38.0,2.0,6,127
198653,2019-09-16,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,6,127
