id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32866,2019-09-03,25100000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
35642,2019-09-03,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,108
35930,2019-09-03,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,108
36196,2019-09-03,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,108
48120,2019-09-04,25100000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
50751,2019-09-04,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,108
51011,2019-09-04,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,108
51260,2019-09-04,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
63141,2019-09-05,25100000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
66034,2019-09-05,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,108
66308,2019-09-05,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,108
66581,2019-09-05,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,108
78706,2019-09-06,25080000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,108
81523,2019-09-06,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,108
81797,2019-09-06,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
82079,2019-09-06,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
94241,2019-09-07,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,108
94484,2019-09-07,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,108
108803,2019-09-08,32260000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.2,29.5,128.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,108
115876,2019-09-09,25080000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
118773,2019-09-09,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,108
119036,2019-09-09,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108
119298,2019-09-09,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
134365,2019-09-10,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,108
134665,2019-09-10,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,108
134935,2019-09-10,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
149938,2019-09-11,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
150214,2019-09-11,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3,108
150468,2019-09-11,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,108
163312,2019-09-12,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108
163559,2019-09-12,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,108
173198,2019-09-13,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,108
183061,2019-09-14,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,108
183298,2019-09-14,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,108
193904,2019-09-15,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,108
194147,2019-09-15,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,108
194354,2019-09-15,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,25.1,0.0,35.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
204705,2019-09-16,25100000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
207547,2019-09-16,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,108
207825,2019-09-16,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,108
208095,2019-09-16,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
220387,2019-09-17,25080000,시내,2126,감산리,33.2598,126.35701999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,108
220430,2019-09-17,25100000,시내,2126,감산리,33.2598,126.35701999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,108
223294,2019-09-17,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,108
223571,2019-09-17,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,108
223839,2019-09-17,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.7,0.0,35.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,108
236400,2019-09-18,25080000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,108
239339,2019-09-18,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,108
239885,2019-09-18,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,24.5,0.0,35.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,108
252183,2019-09-19,25100000,시내,2126,감산리,33.2598,126.35701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
255076,2019-09-19,28690000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,4,108
255356,2019-09-19,28710000,시내,2126,감산리,33.2598,126.35701999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,108
255642,2019-09-19,28790000,시내,2126,감산리,33.2598,126.35701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 299-13,서귀포시,안덕면,감산리,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,108
