id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20726,2019-09-02,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,7.0,10,277
21040,2019-09-02,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,10,277
21106,2019-09-02,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,277
25047,2019-09-02,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,277
25215,2019-09-02,31910000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,277
25255,2019-09-02,31930000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,277
25290,2019-09-02,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,277
26443,2019-09-02,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,277
28246,2019-09-03,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,10.0,8,277
35715,2019-09-03,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.0,8,277
35990,2019-09-03,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8,277
36303,2019-09-03,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,8.0,8,277
36359,2019-09-03,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,277
40600,2019-09-03,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,8,277
40698,2019-09-03,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,8,277
41925,2019-09-03,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8,277
43652,2019-09-04,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,9,277
50813,2019-09-04,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,9,277
51070,2019-09-04,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,277
51298,2019-09-04,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,9,277
51368,2019-09-04,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9,277
55429,2019-09-04,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,277
55521,2019-09-04,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,277
55557,2019-09-04,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,277
56697,2019-09-04,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,277
58453,2019-09-05,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,12.0,2.0,0.0,21.0,10,277
66100,2019-09-05,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,10,277
66369,2019-09-05,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,20.0,10,277
66628,2019-09-05,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,277
66712,2019-09-05,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,14.0,1.0,0.0,4.0,15.0,10,277
66779,2019-09-05,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,10,277
70957,2019-09-05,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,277
71060,2019-09-05,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,277
71100,2019-09-05,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,277
72366,2019-09-05,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,277
74128,2019-09-06,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,7.0,9,277
81589,2019-09-06,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,9,277
81860,2019-09-06,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,9,277
81985,2019-09-06,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,277
82209,2019-09-06,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,12.0,9,277
82270,2019-09-06,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
86390,2019-09-06,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,277
86491,2019-09-06,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
86534,2019-09-06,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,277
88958,2019-09-07,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,277
94535,2019-09-07,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,4,277
94728,2019-09-07,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,277
97052,2019-09-07,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,277
99431,2019-09-08,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,6.0,9,277
105156,2019-09-08,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,9,277
105402,2019-09-08,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9,277
105511,2019-09-08,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,277
105637,2019-09-08,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,11.0,9,277
105694,2019-09-08,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9,277
108494,2019-09-08,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,277
