id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58456,2019-09-05,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,85
64517,2019-09-05,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,85
64545,2019-09-05,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
67335,2019-09-05,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
74131,2019-09-06,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,85
80058,2019-09-06,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,85
88961,2019-09-07,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,85
89026,2019-09-07,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,85
99435,2019-09-08,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,85
103945,2019-09-08,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
111322,2019-09-09,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,2.0,5,85
111415,2019-09-09,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
117288,2019-09-09,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,85
117310,2019-09-09,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,85
120026,2019-09-09,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
126678,2019-09-10,22570000,시내,794,구몰리동,33.42473,126.31562,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,5,85
126777,2019-09-10,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,85
132815,2019-09-10,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
132843,2019-09-10,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,85
135754,2019-09-10,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,85
142602,2019-09-11,22570000,시내,794,구몰리동,33.42473,126.31562,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,0.0,1.0,9.0,1.0,5,85
142704,2019-09-11,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
148534,2019-09-11,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5,85
148556,2019-09-11,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,85
151233,2019-09-11,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
157712,2019-09-12,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,85
157805,2019-09-12,22610000,시내,794,구몰리동,33.42473,126.31562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
168939,2019-09-13,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
172230,2019-09-13,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
177825,2019-09-14,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,85
192750,2019-09-15,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
194855,2019-09-15,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
199995,2019-09-16,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,4,85
200095,2019-09-16,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,85
206064,2019-09-16,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,85
208852,2019-09-16,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
215702,2019-09-17,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4,85
215801,2019-09-17,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
221800,2019-09-17,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,85
224644,2019-09-17,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
231729,2019-09-18,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,2,85
237829,2019-09-18,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,85
247437,2019-09-19,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,2,85
247541,2019-09-19,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,85
263453,2019-09-20,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,4,85
263557,2019-09-20,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
269499,2019-09-20,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,85
269527,2019-09-20,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,85
278905,2019-09-21,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,85
289826,2019-09-22,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,85
296833,2019-09-23,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,85
296936,2019-09-23,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,85
302788,2019-09-23,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
