id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101642,2019-09-08,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,2.0,2.0,3.0,7.0,7.0,17,625
101882,2019-09-08,24020000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,17,625
102520,2019-09-08,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,625
102636,2019-09-08,24300000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,625
102699,2019-09-08,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,17,625
102758,2019-09-08,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,17,625
102798,2019-09-08,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,17,625
106320,2019-09-08,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,17,625
106398,2019-09-08,29540000,시내,319,연동주민센터,33.48731,126.49662,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,625
111461,2019-09-09,23000000,시내,319,연동주민센터,33.48731,126.49662,2.0,6.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,4.0,2.0,2.0,0.0,17.0,4.0,22,625
111575,2019-09-09,23020000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,7.0,0.0,2.0,0.0,18.0,2.0,22,625
111710,2019-09-09,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,5.0,0.0,2.0,0.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,8.0,2.0,0.0,11.0,10.0,22,625
112457,2019-09-09,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,4.0,1.0,6.0,5.0,22,625
112553,2019-09-09,23240000,시내,319,연동주민센터,33.48731,126.49662,2.0,3.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,15.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,5.0,4.0,1.0,12.0,10.0,22,625
112660,2019-09-09,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,22,625
113693,2019-09-09,23570000,시내,319,연동주민센터,33.48731,126.49662,5.0,6.0,15.0,8.0,19.0,17.0,0.0,2.0,3.0,3.0,5.0,5.0,26.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,23.0,36.0,2.0,6.0,10.0,70.0,18.0,22,625
113773,2019-09-09,23590000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,22,625
113857,2019-09-09,23620000,시내,319,연동주민센터,33.48731,126.49662,3.0,11.0,15.0,10.0,13.0,10.0,0.0,0.0,1.0,4.0,2.0,1.0,15.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,25.0,23.0,0.0,5.0,3.0,62.0,8.0,22,625
113926,2019-09-09,23640000,시내,319,연동주민센터,33.48731,126.49662,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,625
114035,2019-09-09,23700000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,2.0,6.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,1.0,11.0,2.0,3.0,12.0,16.0,22,625
114297,2019-09-09,24020000,시내,319,연동주민센터,33.48731,126.49662,1.0,1.0,6.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,0.0,4.0,1.0,17.0,5.0,22,625
115041,2019-09-09,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,11.0,22,625
115174,2019-09-09,24300000,시내,319,연동주민센터,33.48731,126.49662,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,22,625
115240,2019-09-09,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,22,625
115308,2019-09-09,24330000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,6.0,1.0,2.0,8.0,22,625
115372,2019-09-09,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,625
115417,2019-09-09,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,22,625
120381,2019-09-09,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,22,625
120508,2019-09-09,29540000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,625
120995,2019-09-09,29960000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,625
121106,2019-09-09,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,22,625
126823,2019-09-10,23000000,시내,319,연동주민센터,33.48731,126.49662,2.0,7.0,12.0,3.0,4.0,7.0,1.0,0.0,3.0,0.0,0.0,2.0,16.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,15.0,11.0,1.0,3.0,2.0,35.0,6.0,23,625
126936,2019-09-10,23020000,시내,319,연동주민센터,33.48731,126.49662,5.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,7.0,0.0,0.0,2.0,21.0,2.0,23,625
127076,2019-09-10,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,6.0,2.0,0.0,0.0,3.0,0.0,6.0,2.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,6.0,3.0,1.0,11.0,10.0,23,625
127867,2019-09-10,23220000,시내,319,연동주민센터,33.48731,126.49662,2.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,4.0,0.0,2.0,2.0,14.0,4.0,23,625
127966,2019-09-10,23240000,시내,319,연동주민센터,33.48731,126.49662,3.0,3.0,2.0,1.0,3.0,1.0,1.0,12.0,3.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,13.0,4.0,2.0,13.0,19.0,23,625
128075,2019-09-10,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,23,625
129166,2019-09-10,23570000,시내,319,연동주민센터,33.48731,126.49662,2.0,7.0,20.0,14.0,17.0,14.0,0.0,3.0,6.0,2.0,6.0,8.0,21.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,34.0,31.0,3.0,8.0,14.0,74.0,25.0,23,625
129244,2019-09-10,23590000,시내,319,연동주민센터,33.48731,126.49662,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,23,625
129313,2019-09-10,23610000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,625
129359,2019-09-10,23620000,시내,319,연동주민센터,33.48731,126.49662,3.0,11.0,12.0,13.0,5.0,12.0,0.0,3.0,2.0,1.0,0.0,2.0,22.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,25.0,17.0,3.0,3.0,2.0,56.0,8.0,23,625
129398,2019-09-10,23640000,시내,319,연동주민센터,33.48731,126.49662,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,23,625
129498,2019-09-10,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,6.0,6.0,2.0,3.0,0.0,1.0,11.0,0.0,4.0,2.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,12.0,5.0,1.0,11.0,6.0,17.0,18.0,23,625
129766,2019-09-10,24020000,시내,319,연동주민센터,33.48731,126.49662,2.0,3.0,6.0,5.0,3.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,18.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,4.0,1.0,6.0,2.0,20.0,9.0,23,625
130531,2019-09-10,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,14.0,23,625
130664,2019-09-10,24300000,시내,319,연동주민센터,33.48731,126.49662,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,1.0,1.0,1.0,14.0,3.0,23,625
130733,2019-09-10,24310000,시내,319,연동주민센터,33.48731,126.49662,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,2.0,0.0,1.0,10.0,3.0,23,625
130813,2019-09-10,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,23,625
130875,2019-09-10,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,23,625
130916,2019-09-10,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23,625
135974,2019-09-10,29380000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,625
136146,2019-09-10,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,23,625
136776,2019-09-10,29920000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,23,625
136934,2019-09-10,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,3.0,0.0,5.0,4.0,23,625
142750,2019-09-11,23000000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,14.0,6.0,0.0,1.0,1.0,23.0,2.0,24,625
142870,2019-09-11,23020000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,5.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,14.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,9.0,3.0,1.0,3.0,2.0,19.0,6.0,24,625
143013,2019-09-11,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,4.0,2.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,7.0,1.0,2.0,9.0,10.0,24,625
143796,2019-09-11,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,9.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,30.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,0.0,5.0,0.0,15.0,5.0,24,625
143892,2019-09-11,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,5.0,0.0,3.0,1.0,1.0,0.0,6.0,11.0,0.0,0.0,1.0,22.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,6.0,11.0,1.0,10.0,18.0,24,625
143993,2019-09-11,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,24,625
145039,2019-09-11,23570000,시내,319,연동주민센터,33.48731,126.49662,0.0,9.0,6.0,9.0,9.0,9.0,0.0,2.0,2.0,2.0,3.0,7.0,23.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,15.0,18.0,2.0,4.0,10.0,42.0,16.0,24,625
145119,2019-09-11,23590000,시내,319,연동주민센터,33.48731,126.49662,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,24,625
145203,2019-09-11,23620000,시내,319,연동주민센터,33.48731,126.49662,6.0,20.0,6.0,10.0,8.0,13.0,0.0,0.0,3.0,3.0,4.0,0.0,33.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,26.0,16.0,21.0,0.0,6.0,4.0,63.0,10.0,24,625
145239,2019-09-11,23640000,시내,319,연동주민센터,33.48731,126.49662,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,24,625
145341,2019-09-11,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,6.0,3.0,2.0,1.0,12.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,4.0,9.0,3.0,8.0,16.0,24,625
145601,2019-09-11,24020000,시내,319,연동주민센터,33.48731,126.49662,3.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,14.0,2.0,0.0,3.0,2.0,22.0,5.0,24,625
146350,2019-09-11,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,7.0,0.0,1.0,13.0,24,625
146482,2019-09-11,24300000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,0.0,0.0,9.0,1.0,24,625
146549,2019-09-11,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,4.0,2.0,1.0,8.0,7.0,24,625
146615,2019-09-11,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,24,625
