id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92863,2019-09-07,27280000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,674
93300,2019-09-07,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,19,674
93556,2019-09-07,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,7.0,6.0,7.0,19,674
93751,2019-09-07,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,674
93864,2019-09-07,28540000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,674
93913,2019-09-07,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,19,674
94806,2019-09-07,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,19,674
94825,2019-09-07,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,19,674
96246,2019-09-07,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,19,674
98084,2019-09-08,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,13.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,5.0,14.0,6.0,20.0,18,674
98114,2019-09-08,21040000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,674
98227,2019-09-08,21230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,3.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,1.0,8.0,0.0,0.0,0.0,17.0,0.0,18,674
98237,2019-09-08,21270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,14.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,16.0,10.0,6.0,0.0,0.0,0.0,32.0,0.0,18,674
98597,2019-09-08,22190000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,18,674
98661,2019-09-08,22210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,18,674
103582,2019-09-08,27210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,674
103621,2019-09-08,27270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,674
104081,2019-09-08,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,18,674
104353,2019-09-08,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,6.0,1.0,0.0,0.0,11.0,1.0,18,674
104575,2019-09-08,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,674
104687,2019-09-08,28540000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,674
104747,2019-09-08,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,18,674
104860,2019-09-08,28600000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18,674
105759,2019-09-08,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,674
105782,2019-09-08,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,674
107546,2019-09-08,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,674
107556,2019-09-08,31330000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,18,674
109680,2019-09-09,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,1.0,3.0,3.0,0.0,0.0,5.0,2.0,3.0,0.0,4.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,5.0,5.0,4.0,10.0,14.0,25,674
109718,2019-09-09,21040000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,25,674
109850,2019-09-09,21230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,4.0,11.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,81.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,3.0,6.0,0.0,0.0,0.0,24.0,0.0,25,674
109866,2019-09-09,21270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,10.0,9.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,79.0,9,0,Monday,1.0,0.0,0,0,1,0,19.0,17.0,13.0,0.0,0.0,0.0,49.0,0.0,25,674
110297,2019-09-09,21970000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,674
110365,2019-09-09,22190000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,3.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,25,674
110446,2019-09-09,22210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,0.0,14.0,0.0,25,674
116571,2019-09-09,27210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,25,674
116580,2019-09-09,27220000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,43.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,674
116590,2019-09-09,27230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,25,674
116621,2019-09-09,27250000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,25,674
116635,2019-09-09,27260000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,674
116657,2019-09-09,27270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,25,674
116667,2019-09-09,27280000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,25,674
117469,2019-09-09,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,2.0,25,674
117761,2019-09-09,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,4.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,8.0,0.0,1.0,2.0,17.0,3.0,25,674
118010,2019-09-09,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,25,674
118258,2019-09-09,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,3.0,0.0,0.0,5.0,3.0,25,674
118332,2019-09-09,28580000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,674
118441,2019-09-09,28600000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,674
119541,2019-09-09,28890000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,674
119564,2019-09-09,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,674
119594,2019-09-09,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,25,674
122277,2019-09-09,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,674
122288,2019-09-09,31330000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,25,674
124979,2019-09-10,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,3.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,3.0,1.0,7.0,8.0,11.0,24,674
125009,2019-09-10,21020000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,674
125017,2019-09-10,21040000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,674
125145,2019-09-10,21230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,4.0,6.0,0.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,7.0,12.0,0.0,0.0,0.0,29.0,0.0,24,674
125158,2019-09-10,21270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,18.0,14.0,8.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,32.0,26.0,17.0,0.0,0.0,0.0,75.0,0.0,24,674
125592,2019-09-10,21970000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,674
125667,2019-09-10,22190000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,2.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,4.0,0.0,0.0,1.0,12.0,1.0,24,674
125757,2019-09-10,22210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,5.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,11.0,0.0,0.0,0.0,23.0,0.0,24,674
132069,2019-09-10,27220000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,26.4,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,2.0,1.0,0.0,13.0,3.0,24,674
