id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79913,2019-09-06,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
79947,2019-09-06,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
117098,2019-09-09,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
132617,2019-09-10,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
132720,2019-09-10,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
148340,2019-09-11,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
148449,2019-09-11,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
162053,2019-09-12,27970000,시내,924,저지리성전동,33.3413,126.25698,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,45
172197,2019-09-13,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
205910,2019-09-16,27970000,시내,924,저지리성전동,33.3413,126.25698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
205941,2019-09-16,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.3,0.0,179.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
221574,2019-09-17,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
221650,2019-09-17,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,45
221683,2019-09-17,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,45
237671,2019-09-18,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
237706,2019-09-18,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
253411,2019-09-19,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
253446,2019-09-19,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
269393,2019-09-20,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
283217,2019-09-21,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
302571,2019-09-23,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
302641,2019-09-23,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,45
302674,2019-09-23,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
318461,2019-09-24,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,45
318544,2019-09-24,27970000,시내,924,저지리성전동,33.3413,126.25698,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,45
318587,2019-09-24,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
334306,2019-09-25,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
334402,2019-09-25,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,21.0,0.0,179.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
350147,2019-09-26,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
350262,2019-09-26,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,45
366124,2019-09-27,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,45
393590,2019-09-29,27970000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
393613,2019-09-29,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
407195,2019-09-30,27890000,시내,924,저지리성전동,33.3413,126.25698,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
407304,2019-09-30,27990000,시내,924,저지리성전동,33.3413,126.25698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 산 13-8,제주시,한경면,저지리,저지12길,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,45
