id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101746,2019-09-08,24000000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,0.0,2.0,2.0,8.0,4.0,21,676
101815,2019-09-08,24010000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,21,676
102254,2019-09-08,24180000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,21,676
102376,2019-09-08,24210000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,21,676
102417,2019-09-08,24220000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,21,676
102640,2019-09-08,24300000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,21,676
106682,2019-09-08,30000000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,676
106755,2019-09-08,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,676
106859,2019-09-08,30190000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,676
106915,2019-09-08,30230000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,7.0,21,676
107728,2019-09-08,31450000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,676
108474,2019-09-08,31870000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,6.0,21,676
108550,2019-09-08,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,676
108583,2019-09-08,31950000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,676
108863,2019-09-08,32310000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,21,676
111935,2019-09-09,23100000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,24,676
112067,2019-09-09,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,24,676
113053,2019-09-09,23410000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,24,676
113814,2019-09-09,23610000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,676
113860,2019-09-09,23620000,시내,324,관덕정,33.51293,126.52096,1.0,5.0,3.0,11.0,17.0,7.0,1.0,3.0,1.0,6.0,12.0,12.0,21.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,24.0,4.0,7.0,24.0,44.0,35.0,24,676
113929,2019-09-09,23640000,시내,324,관덕정,33.51293,126.52096,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,24,676
114038,2019-09-09,23700000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,1.0,7.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,4.0,0.0,6.0,2.0,13.0,8.0,24,676
114146,2019-09-09,24000000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,3.0,2.0,0.0,6.0,5.0,24,676
114220,2019-09-09,24010000,시내,324,관덕정,33.51293,126.52096,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,2.0,10.0,2.0,24,676
114733,2019-09-09,24180000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,24,676
114873,2019-09-09,24210000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,24,676
114922,2019-09-09,24220000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,24,676
115178,2019-09-09,24300000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,24,676
121015,2019-09-09,30000000,시내,324,관덕정,33.51293,126.52096,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,676
121109,2019-09-09,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,24,676
121213,2019-09-09,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,24,676
121293,2019-09-09,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,24,676
121356,2019-09-09,30190000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,24,676
121435,2019-09-09,30230000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,1.0,2.0,2.0,11.0,5.0,24,676
122241,2019-09-09,31240000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,676
122543,2019-09-09,31450000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,3.0,3.0,3.0,5.0,9.0,24,676
123504,2019-09-09,31870000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,1.0,5.0,5.0,24,676
123597,2019-09-09,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24,676
124015,2019-09-09,32310000,시내,324,관덕정,33.51293,126.52096,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,2.0,0.0,4.0,7.0,6.0,24,676
127307,2019-09-10,23100000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,9.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,2.0,5.0,7.0,11.0,14.0,23,676
127436,2019-09-10,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,3.0,23,676
128508,2019-09-10,23410000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,23,676
129362,2019-09-10,23620000,시내,324,관덕정,33.51293,126.52096,1.0,2.0,6.0,17.0,11.0,4.0,4.0,2.0,3.0,20.0,15.0,6.0,15.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,23.0,15.0,6.0,23.0,21.0,41.0,50.0,23,676
129401,2019-09-10,23640000,시내,324,관덕정,33.51293,126.52096,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,5.0,0.0,0.0,13.0,5.0,23,676
129501,2019-09-10,23700000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,5.0,6.0,7.0,11.0,23,676
129610,2019-09-10,24000000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,0.0,2.0,10.0,2.0,23,676
129684,2019-09-10,24010000,시내,324,관덕정,33.51293,126.52096,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,23,676
130218,2019-09-10,24180000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,5.0,1.0,6.0,6.0,23,676
130365,2019-09-10,24210000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,2.0,0.0,2.0,8.0,4.0,23,676
130413,2019-09-10,24220000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,11.0,23,676
130668,2019-09-10,24300000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,5.0,23,676
136377,2019-09-10,29670000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,676
136841,2019-09-10,30000000,시내,324,관덕정,33.51293,126.52096,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,23,676
136937,2019-09-10,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,23,676
137044,2019-09-10,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,676
137129,2019-09-10,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,23,676
137192,2019-09-10,30190000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,23,676
137269,2019-09-10,30230000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,1.0,6.0,0.0,11.0,7.0,23,676
138469,2019-09-10,31450000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,2.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,2.0,8.0,4.0,6.0,14.0,23,676
139460,2019-09-10,31870000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,5.0,1.0,4.0,7.0,23,676
139556,2019-09-10,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23,676
139995,2019-09-10,32310000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,5.0,23,676
143259,2019-09-11,23100000,시내,324,관덕정,33.51293,126.52096,0.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,3.0,3.0,12.0,6.0,24,676
143392,2019-09-11,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,24,676
144393,2019-09-11,23410000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,24,676
145206,2019-09-11,23620000,시내,324,관덕정,33.51293,126.52096,1.0,4.0,10.0,11.0,8.0,4.0,1.0,0.0,6.0,14.0,13.0,14.0,21.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,21.0,12.0,1.0,20.0,27.0,38.0,48.0,24,676
145242,2019-09-11,23640000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,24,676
