id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12057,2019-09-02,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,22,613
12081,2019-09-02,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,613
12357,2019-09-02,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,22,613
12508,2019-09-02,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,22,613
12805,2019-09-02,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,613
12886,2019-09-02,22520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,613
12950,2019-09-02,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,28.0,11.0,13.0,4.0,10.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,39.0,17.0,1.0,60.0,22,613
14616,2019-09-02,23280000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,613
15081,2019-09-02,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,613
15311,2019-09-02,23500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,613
15424,2019-09-02,23520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,22,613
15643,2019-09-02,23580000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,22,613
15714,2019-09-02,23610000,시내,696,제주대학교입구,33.45673,126.55105,4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,0.0,1.0,10.0,1.0,22,613
16659,2019-09-02,24200000,시내,696,제주대학교입구,33.45673,126.55105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,71.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,613
16696,2019-09-02,24210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
21208,2019-09-02,28920000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,613
21279,2019-09-02,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,613
22276,2019-09-02,29760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
22595,2019-09-02,29930000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,613
23036,2019-09-02,30240000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,22,613
25353,2019-09-02,32000000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
26111,2019-09-02,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.1,25.7,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,22,613
26792,2019-09-03,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,613
26886,2019-09-03,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,125.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,613
27025,2019-09-03,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,22,613
27049,2019-09-03,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,613
27348,2019-09-03,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,22,613
27516,2019-09-03,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,613
27854,2019-09-03,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
27996,2019-09-03,22530000,시내,696,제주대학교입구,33.45673,126.55105,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,15.0,11.0,12.0,5.0,14.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,3.0,26.0,17.0,5.0,46.0,22,613
29790,2019-09-03,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,613
30083,2019-09-03,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,613
30191,2019-09-03,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
30265,2019-09-03,23470000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,613
30418,2019-09-03,23500000,시내,696,제주대학교입구,33.45673,126.55105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,613
30737,2019-09-03,23580000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,22,613
30821,2019-09-03,23610000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,22,613
31849,2019-09-03,24210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,613
36553,2019-09-03,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,22,613
38065,2019-09-03,30030000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
39424,2019-09-03,31350000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
39472,2019-09-03,31360000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
40547,2019-09-03,31860000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,613
41575,2019-09-03,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,22,613
42267,2019-09-04,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,613
42319,2019-09-04,21340000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,613
42477,2019-09-04,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,613
42500,2019-09-04,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.7,43.0,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19,613
