id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126625,2019-09-10,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,39
139429,2019-09-10,31860000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
154792,2019-09-11,31860000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
157675,2019-09-12,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,39
166641,2019-09-12,31900000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
168900,2019-09-13,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1,39
177780,2019-09-14,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1,39
188413,2019-09-15,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,39
199951,2019-09-16,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,2,39
212404,2019-09-16,31860000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
215651,2019-09-17,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,39
231680,2019-09-18,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1,39
247393,2019-09-19,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,39
253502,2019-09-19,28040000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
260097,2019-09-19,31860000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
263405,2019-09-20,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,39
278864,2019-09-21,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,39
289797,2019-09-22,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
296786,2019-09-23,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,39
296915,2019-09-23,22600000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
302723,2019-09-23,28040000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
312496,2019-09-24,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,1,39
328421,2019-09-25,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,39
344243,2019-09-26,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2,39
356872,2019-09-26,31860000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
360135,2019-09-27,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,39
375748,2019-09-28,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,39
388921,2019-09-29,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,39
401307,2019-09-30,22560000,시내,1008,장전리동가름,33.45264,126.39523,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 장전리 240-10,제주시,애월읍,장전리,장전로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,1,39
