id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146006,2019-09-11,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,1.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,7.0,0.0,7.0,1.0,12.0,8.0,1,30
160412,2019-09-12,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1,30
171108,2019-09-13,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,30
180388,2019-09-14,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1,30
191145,2019-09-15,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1,30
203462,2019-09-16,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,2.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,1.0,5.0,2.0,11.0,8.0,1,30
219188,2019-09-17,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,2.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,4.0,1.0,6.0,0.0,12.0,7.0,1,30
235212,2019-09-18,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,6.0,2.0,12.0,8.0,1,30
250936,2019-09-19,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,4.0,1.0,10.0,5.0,1,30
266919,2019-09-20,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,3.0,0.0,4.0,0.0,10.0,4.0,1,30
281627,2019-09-21,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1,30
291600,2019-09-22,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
300270,2019-09-23,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,1.0,4.0,0.0,6.0,5.0,1,30
316044,2019-09-24,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,1.0,3.0,1.0,9.0,5.0,1,30
331939,2019-09-25,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,3.0,1.0,7.0,5.0,1,30
347753,2019-09-26,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,2.0,0.0,10.0,3.0,1,30
363651,2019-09-27,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,3.0,4.0,8.0,7.0,1,30
378803,2019-09-28,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,1,30
391822,2019-09-29,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,30
404807,2019-09-30,24130000,시내,3355,제주동여자중학교,33.502629999999996,126.54028999999998,0.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 339,제주시,제주시,이도이동,천수로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,3.0,0.0,3.0,0.0,12.0,3.0,1,30
