id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91821,2019-09-07,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,86
95747,2019-09-07,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
97836,2019-09-07,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,86
102437,2019-09-08,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,86
106924,2019-09-08,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
109357,2019-09-08,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.5,19.0,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
114941,2019-09-09,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,86
121447,2019-09-09,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
130434,2019-09-10,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,86
137060,2019-09-10,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,86
137281,2019-09-10,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
140629,2019-09-10,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
146245,2019-09-11,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,86
152751,2019-09-11,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2,86
160605,2019-09-12,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,86
164914,2019-09-12,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,86
165064,2019-09-12,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,4,86
167466,2019-09-12,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.6,106.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
171236,2019-09-13,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,86
174560,2019-09-13,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,86
176274,2019-09-13,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.0,0.0,106.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,3,86
180581,2019-09-14,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,86
184687,2019-09-14,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,86
191332,2019-09-15,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2,86
195577,2019-09-15,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,86
203703,2019-09-16,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,86
210340,2019-09-16,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3,86
213581,2019-09-16,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,86
219423,2019-09-17,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
225913,2019-09-17,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
226144,2019-09-17,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,4,86
229573,2019-09-17,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
242061,2019-09-18,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,86
245355,2019-09-18,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2,86
257930,2019-09-19,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,86
267162,2019-09-20,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
273830,2019-09-20,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,86
277168,2019-09-20,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
286415,2019-09-21,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,86
291714,2019-09-22,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,86
293836,2019-09-22,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,86
300501,2019-09-23,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
307054,2019-09-23,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,86
310436,2019-09-23,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
316278,2019-09-24,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,86
322870,2019-09-24,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
323069,2019-09-24,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,86
326374,2019-09-24,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
332178,2019-09-25,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,86
338669,2019-09-25,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,86
