id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117012,2019-09-09,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,26.0,62.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,38
132469,2019-09-10,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
132517,2019-09-10,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
148225,2019-09-11,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,38
161958,2019-09-12,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,25.2,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1,38
205722,2019-09-16,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
205757,2019-09-16,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.3,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,38
221457,2019-09-17,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
221496,2019-09-17,27700000,시내,777,산양리,33.29575,126.23398,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,38
237472,2019-09-18,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
253238,2019-09-19,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,22.6,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
269217,2019-09-20,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,22.6,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
283172,2019-09-21,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,19.9,35.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,38
302449,2019-09-23,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
302490,2019-09-23,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,20.7,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
318329,2019-09-24,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
318374,2019-09-24,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,20.5,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
334184,2019-09-25,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,38
334219,2019-09-25,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,21.0,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
365956,2019-09-27,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.7,0.7,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,38
365968,2019-09-27,27710000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
380629,2019-09-28,27700000,시내,777,산양리,33.29575,126.23398,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,24.6,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1,38
407094,2019-09-30,27670000,시내,777,산양리,33.29575,126.23398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
407126,2019-09-30,27700000,시내,777,산양리,33.29575,126.23398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 810-2,제주시,한경면,낙천리,중산간서로,고산,23.7,38.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,38
