id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15504,2019-09-02,23550000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,208
15905,2019-09-02,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,208
21884,2019-09-02,29420000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,208
22386,2019-09-02,29820000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
28662,2019-09-03,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,208
28756,2019-09-03,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,208
30361,2019-09-03,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,208
30475,2019-09-03,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,208
37164,2019-09-03,29420000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,208
37857,2019-09-03,29870000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,208
44035,2019-09-04,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,8,208
44133,2019-09-04,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,208
45695,2019-09-04,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,8,208
45804,2019-09-04,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,208
46329,2019-09-04,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,208
52147,2019-09-04,29420000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,8,208
52731,2019-09-04,29820000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
52823,2019-09-04,29840000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
58875,2019-09-05,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,208
58976,2019-09-05,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,0.0,0.0,0.0,14.0,0.0,9,208
60591,2019-09-05,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,9,208
60712,2019-09-05,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,9,208
60845,2019-09-05,23550000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,9,208
61255,2019-09-05,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,0.0,11.0,0.0,9,208
67572,2019-09-05,29420000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,208
68058,2019-09-05,29820000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9,208
68144,2019-09-05,29840000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,208
74554,2019-09-06,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,208
74654,2019-09-06,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,208
76240,2019-09-06,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,208
76356,2019-09-06,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,208
76483,2019-09-06,23550000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,208
76886,2019-09-06,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,208
89397,2019-09-07,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,208
90687,2019-09-07,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,208
91113,2019-09-07,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,208
99821,2019-09-08,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,6,208
99912,2019-09-08,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,6,208
101214,2019-09-08,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,4.0,0.0,2.0,0.0,11.0,2.0,6,208
101317,2019-09-08,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,208
101402,2019-09-08,23550000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,208
101662,2019-09-08,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,6,208
111726,2019-09-09,23040000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,10,208
111823,2019-09-09,23080000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,10,208
113359,2019-09-09,23490000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,10,208
113475,2019-09-09,23510000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,208
113617,2019-09-09,23550000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,208
114059,2019-09-09,23700000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,208
120247,2019-09-09,29420000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,208
120784,2019-09-09,29820000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,10,208
120907,2019-09-09,29870000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,208
120948,2019-09-09,29880000,시내,1440,하귀휴먼시아입구,33.48572,126.41545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 562,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,208
