id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197406,2019-09-15,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,138
204540,2019-09-16,25050000,시내,3048,대포동,33.24301,126.43182,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,4,138
210538,2019-09-16,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,138
211970,2019-09-16,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,138
213708,2019-09-16,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,138
220275,2019-09-17,25050000,시내,3048,대포동,33.24301,126.43182,0.0,7.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,0.0,15.0,0.0,5,138
226324,2019-09-17,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
227811,2019-09-17,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,138
228821,2019-09-17,32180000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,138
229679,2019-09-17,32640000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,5,138
236285,2019-09-18,25050000,시내,3048,대포동,33.24301,126.43182,0.0,8.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,4.0,0.0,0.0,0.0,16.0,0.0,4,138
243748,2019-09-18,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,138
244611,2019-09-18,32180000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,138
245464,2019-09-18,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,138
252004,2019-09-19,25050000,시내,3048,대포동,33.24301,126.43182,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,5,138
258114,2019-09-19,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
259649,2019-09-19,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,138
260562,2019-09-19,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
261462,2019-09-19,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
267971,2019-09-20,25050000,시내,3048,대포동,33.24301,126.43182,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,2.0,14.0,2.0,6,138
274018,2019-09-20,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
275556,2019-09-20,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,6,138
276392,2019-09-20,32180000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,138
276406,2019-09-20,32190000,시내,3048,대포동,33.24301,126.43182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
277285,2019-09-20,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
282430,2019-09-21,25050000,시내,3048,대포동,33.24301,126.43182,0.0,5.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,4.0,0.0,0.0,2.0,12.0,2.0,5,138
286560,2019-09-21,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
287600,2019-09-21,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,5,138
288196,2019-09-21,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
288907,2019-09-21,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,138
292099,2019-09-22,25050000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,138
294718,2019-09-22,32190000,시내,3048,대포동,33.24301,126.43182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,138
301336,2019-09-23,25050000,시내,3048,대포동,33.24301,126.43182,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,1.0,0.0,12.0,1.0,5,138
307244,2019-09-23,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
308798,2019-09-23,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,5,138
309655,2019-09-23,32180000,시내,3048,대포동,33.24301,126.43182,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,5,138
310543,2019-09-23,32640000,시내,3048,대포동,33.24301,126.43182,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
317124,2019-09-24,25050000,시내,3048,대포동,33.24301,126.43182,0.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,2.0,3.0,0.0,0.0,0.0,16.0,0.0,6,138
323260,2019-09-24,30400000,시내,3048,대포동,33.24301,126.43182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
324742,2019-09-24,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,6,138
325573,2019-09-24,32180000,시내,3048,대포동,33.24301,126.43182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
325590,2019-09-24,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,138
326477,2019-09-24,32640000,시내,3048,대포동,33.24301,126.43182,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,138
333024,2019-09-25,25050000,시내,3048,대포동,33.24301,126.43182,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,1.0,0.0,0.0,1.0,14.0,1.0,5,138
339032,2019-09-25,30400000,시내,3048,대포동,33.24301,126.43182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
340559,2019-09-25,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,138
341443,2019-09-25,32190000,시내,3048,대포동,33.24301,126.43182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
342332,2019-09-25,32640000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,138
348820,2019-09-26,25050000,시내,3048,대포동,33.24301,126.43182,0.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,2.0,0.0,0.0,0.0,14.0,0.0,5,138
354882,2019-09-26,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
356408,2019-09-26,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,0.0,8.0,1.0,5,138
357304,2019-09-26,32180000,시내,3048,대포동,33.24301,126.43182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,138
357316,2019-09-26,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
364719,2019-09-27,25050000,시내,3048,대포동,33.24301,126.43182,0.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,6,138
370672,2019-09-27,30400000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,138
372165,2019-09-27,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,6,138
373141,2019-09-27,32180000,시내,3048,대포동,33.24301,126.43182,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,104.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,138
373168,2019-09-27,32190000,시내,3048,대포동,33.24301,126.43182,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,138
374016,2019-09-27,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,138
379701,2019-09-28,25050000,시내,3048,대포동,33.24301,126.43182,0.0,11.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,11.0,7.0,6.0,0.0,0.0,0.0,24.0,0.0,5,138
384490,2019-09-28,30400000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
385733,2019-09-28,31630000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,138
386450,2019-09-28,32190000,시내,3048,대포동,33.24301,126.43182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,138
387258,2019-09-28,32640000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,138
392658,2019-09-29,25050000,시내,3048,대포동,33.24301,126.43182,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1597-4,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,6,138
