id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
18783,2019-09-02,27910000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,289
18825,2019-09-02,27970000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,289
18851,2019-09-02,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,179.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,289
20485,2019-09-02,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,5.0,11,289
20755,2019-09-02,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,6.0,6.0,8.0,11,289
21069,2019-09-02,28840000,시내,1127,한국통신,33.41275,126.26118000000001,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,289
21120,2019-09-02,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,289
28273,2019-09-03,22570000,시내,1127,한국통신,33.41275,126.26118000000001,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,13,289
28351,2019-09-03,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,289
33928,2019-09-03,27790000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,289
33968,2019-09-03,27890000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,289
33993,2019-09-03,27910000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,289
34045,2019-09-03,27970000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,289
34074,2019-09-03,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,179.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,289
35751,2019-09-03,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,13,289
36015,2019-09-03,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,289
36125,2019-09-03,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,289
36332,2019-09-03,28840000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,289
36377,2019-09-03,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,289
41947,2019-09-03,32740000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,289
43681,2019-09-04,22570000,시내,1127,한국통신,33.41275,126.26118000000001,1.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,8.0,0.0,0.0,0.0,16.0,0.0,9,289
49113,2019-09-04,27790000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,289
49181,2019-09-04,27890000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,289
49245,2019-09-04,27970000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,289
49275,2019-09-04,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,179.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,289
50843,2019-09-04,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,9,289
51093,2019-09-04,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,8.0,9,289
51191,2019-09-04,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,289
51396,2019-09-04,28840000,시내,1127,한국통신,33.41275,126.26118000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,289
58481,2019-09-05,22570000,시내,1127,한국통신,33.41275,126.26118000000001,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,13,289
58562,2019-09-05,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,289
64255,2019-09-05,27770000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,289
64326,2019-09-05,27890000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,289
64348,2019-09-05,27910000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,289
64394,2019-09-05,27970000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,289
66131,2019-09-05,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,13,289
66402,2019-09-05,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,13,289
66510,2019-09-05,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,289
66647,2019-09-05,28820000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,289
66743,2019-09-05,28840000,시내,1127,한국통신,33.41275,126.26118000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,289
66798,2019-09-05,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,289
72387,2019-09-05,32740000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,289
74156,2019-09-06,22570000,시내,1127,한국통신,33.41275,126.26118000000001,2.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,10,289
74238,2019-09-06,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,289
79800,2019-09-06,27790000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,289
79838,2019-09-06,27890000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,289
79953,2019-09-06,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,289
81620,2019-09-06,28700000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,10,289
81891,2019-09-06,28720000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,5.0,10,289
82005,2019-09-06,28760000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,289
82236,2019-09-06,28840000,시내,1127,한국통신,33.41275,126.26118000000001,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,10,289
82291,2019-09-06,28860000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,289
88982,2019-09-07,22570000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.3,4.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,289
89033,2019-09-07,22610000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.3,4.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,289
93130,2019-09-07,27990000,시내,1127,한국통신,33.41275,126.26118000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.3,4.3,179.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,289
