id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56249,2019-09-04,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
63978,2019-09-05,27420000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
64000,2019-09-05,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
64829,2019-09-05,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,154
65134,2019-09-05,28510000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,154
65546,2019-09-05,28570000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,154
65914,2019-09-05,28680000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,154
71887,2019-09-05,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
79581,2019-09-06,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
80337,2019-09-06,28490000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,6,154
80651,2019-09-06,28510000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,154
80844,2019-09-06,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,154
81134,2019-09-06,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,154
87283,2019-09-06,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,154
92939,2019-09-07,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,6.9,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,154
93660,2019-09-07,28510000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,154
93806,2019-09-07,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,154
97712,2019-09-07,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,154
103704,2019-09-08,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,154
109186,2019-09-08,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,154
116828,2019-09-09,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
117586,2019-09-09,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,154
117884,2019-09-09,28510000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,6,154
118371,2019-09-09,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,154
118652,2019-09-09,28680000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
124390,2019-09-09,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
132270,2019-09-10,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
133137,2019-09-10,28490000,시내,2532,무도동,33.28496,126.74192,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8,154
133449,2019-09-10,28510000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,154
133668,2019-09-10,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,154
133866,2019-09-10,28570000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,154
133952,2019-09-10,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,154
134236,2019-09-10,28680000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,154
140391,2019-09-10,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,154
148058,2019-09-11,27420000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
148073,2019-09-11,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,154
148833,2019-09-11,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,154
149114,2019-09-11,28510000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,5,154
149811,2019-09-11,28680000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,154
161829,2019-09-12,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,100.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
161841,2019-09-12,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,154
