id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73474,2019-09-06,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.0,54.1,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
79081,2019-09-06,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
79168,2019-09-06,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,59
87550,2019-09-06,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,59
109390,2019-09-08,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,59
116271,2019-09-09,26320000,시내,1651,볼목당,33.25665,126.43613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
116365,2019-09-09,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,59
124613,2019-09-09,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
125975,2019-09-10,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
131774,2019-09-10,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
131859,2019-09-10,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
147566,2019-09-11,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
147657,2019-09-11,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
156006,2019-09-11,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
167496,2019-09-12,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,59
168465,2019-09-13,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.2,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
181444,2019-09-14,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,59
198053,2019-09-15,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,59
199324,2019-09-16,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
213624,2019-09-16,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
215016,2019-09-17,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
220773,2019-09-17,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
220864,2019-09-17,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
231023,2019-09-18,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
236775,2019-09-18,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,59
236860,2019-09-18,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
246731,2019-09-19,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,59
252538,2019-09-19,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
261387,2019-09-19,32620000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,59
262762,2019-09-20,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
278345,2019-09-21,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
282721,2019-09-21,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
296114,2019-09-23,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
301920,2019-09-23,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
311822,2019-09-24,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
317629,2019-09-24,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
317725,2019-09-24,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
327778,2019-09-25,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
333513,2019-09-25,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
333594,2019-09-25,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
343597,2019-09-26,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
349346,2019-09-26,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
349434,2019-09-26,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
359477,2019-09-27,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
365300,2019-09-27,26340000,시내,1651,볼목당,33.25665,126.43613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
380104,2019-09-28,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59
393029,2019-09-29,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,59
400661,2019-09-30,22350000,시내,1651,볼목당,33.25665,126.43613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
406367,2019-09-30,26320000,시내,1651,볼목당,33.25665,126.43613,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1835-2,서귀포시,서귀포시,중문동,1100로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
