id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219005,2019-09-17,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2,40
234985,2019-09-18,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
235027,2019-09-18,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
250708,2019-09-19,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
250755,2019-09-19,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,40
266703,2019-09-20,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
266743,2019-09-20,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
281477,2019-09-21,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
300046,2019-09-23,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,40
300090,2019-09-23,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
315817,2019-09-24,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
315863,2019-09-24,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2,40
331710,2019-09-25,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
331753,2019-09-25,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,40
347523,2019-09-26,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
347572,2019-09-26,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,40
363434,2019-09-27,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
363475,2019-09-27,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
378627,2019-09-28,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
404582,2019-09-30,24060000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,40
404626,2019-09-30,24070000,시내,657,거로복지회관,33.508590000000005,126.5608,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3347-3,제주시,제주시,화북이동,거로남4길,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2,40
