id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85919,2019-09-06,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.0,54.1,140.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
85969,2019-09-06,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,57
96795,2019-09-07,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,57
108165,2019-09-08,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,29.5,140.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
108200,2019-09-08,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,57
123048,2019-09-09,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
123108,2019-09-09,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,2,57
138970,2019-09-10,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
139002,2019-09-10,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
139039,2019-09-10,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,3,57
154393,2019-09-11,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
154424,2019-09-11,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,2,57
166259,2019-09-12,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,149.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,57
166272,2019-09-12,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,57
175448,2019-09-13,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
185756,2019-09-14,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,140.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
185783,2019-09-14,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
196829,2019-09-15,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.1,0.0,140.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
196858,2019-09-15,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,57
212032,2019-09-16,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,57
227874,2019-09-17,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,57
243755,2019-09-18,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,140.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
243810,2019-09-18,31680000,시내,1877,돈내코,33.2997,126.58429,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2,57
259659,2019-09-19,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.2,0.0,140.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
259707,2019-09-19,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,57
275568,2019-09-20,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,22.7,0.7,140.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
275623,2019-09-20,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,57
287627,2019-09-21,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
294433,2019-09-22,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,57
308803,2019-09-23,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,140.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
308823,2019-09-23,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,149.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
308845,2019-09-23,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,57
324749,2019-09-24,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.8,0.0,140.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
324809,2019-09-24,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,57
340567,2019-09-25,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,140.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
340591,2019-09-25,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,149.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,57
340626,2019-09-25,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,3,57
356414,2019-09-26,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
356480,2019-09-26,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
372175,2019-09-27,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,12.4,140.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
372230,2019-09-27,31680000,시내,1877,돈내코,33.2997,126.58429,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,2,57
385740,2019-09-28,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,140.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
385773,2019-09-28,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
398105,2019-09-29,31640000,시내,1877,돈내코,33.2997,126.58429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,38.3,140.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
398120,2019-09-29,31660000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,57
398140,2019-09-29,31680000,시내,1877,돈내코,33.2997,126.58429,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,3,57
413533,2019-09-30,31680000,시내,1877,돈내코,33.2997,126.58429,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1463,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,1,57
