id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180010,2019-09-14,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,147
180119,2019-09-14,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
180312,2019-09-14,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,5,147
180798,2019-09-14,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
190714,2019-09-15,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,4,147
190831,2019-09-15,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,4.0,4,147
191060,2019-09-15,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,147
191557,2019-09-15,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,147
200455,2019-09-16,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,147
203073,2019-09-16,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4,147
203364,2019-09-16,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,147
203970,2019-09-16,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,3.0,0.0,9.0,3.0,4,147
216145,2019-09-17,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
218667,2019-09-17,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
218790,2019-09-17,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
219090,2019-09-17,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,147
219715,2019-09-17,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,5,147
232167,2019-09-18,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
234623,2019-09-18,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
234694,2019-09-18,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6,147
234817,2019-09-18,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,6,147
235114,2019-09-18,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,147
235728,2019-09-18,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,147
247917,2019-09-19,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,147
250361,2019-09-19,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,147
250424,2019-09-19,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,147
250545,2019-09-19,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
250837,2019-09-19,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,147
251451,2019-09-19,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,147
263905,2019-09-20,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
266425,2019-09-20,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
266544,2019-09-20,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
266826,2019-09-20,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
267442,2019-09-20,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,5,147
279281,2019-09-21,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
281136,2019-09-21,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
281307,2019-09-21,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
282057,2019-09-21,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,147
290060,2019-09-22,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,147
291860,2019-09-22,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,147
297290,2019-09-23,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
299689,2019-09-23,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
299756,2019-09-23,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,147
299875,2019-09-23,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,147
300178,2019-09-23,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
300781,2019-09-23,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
315452,2019-09-24,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
315524,2019-09-24,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,147
315645,2019-09-24,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,147
315945,2019-09-24,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
316561,2019-09-24,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,5.0,5,147
328902,2019-09-25,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
331353,2019-09-25,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
331543,2019-09-25,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,5,147
331840,2019-09-25,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,147
332454,2019-09-25,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,5,147
344741,2019-09-26,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
347164,2019-09-26,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,147
347236,2019-09-26,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,147
347354,2019-09-26,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,147
347655,2019-09-26,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,147
348274,2019-09-26,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6,147
360638,2019-09-27,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,147
363084,2019-09-27,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,147
363150,2019-09-27,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,147
363273,2019-09-27,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,147
364194,2019-09-27,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5,147
