id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
161393,2019-09-12,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
166797,2019-09-12,32040000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
171880,2019-09-13,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.2,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
185920,2019-09-14,31780000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.9,0.0,28.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
192127,2019-09-15,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
204780,2019-09-16,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
212254,2019-09-16,31780000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
220483,2019-09-17,26050000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
244473,2019-09-18,32030000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,161.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
252278,2019-09-19,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
333219,2019-09-25,26050000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,30
349086,2019-09-26,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
356725,2019-09-26,31780000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
364970,2019-09-27,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
373016,2019-09-27,32040000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
385972,2019-09-28,31780000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
392843,2019-09-29,26050000,시내,4168,삼매봉중계소입구,33.2422,126.55278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
406076,2019-09-30,26050000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
406114,2019-09-30,26070000,시내,4168,삼매봉중계소입구,33.2422,126.55278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 753-10,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
