id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4747,2019-09-01,24310000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,16,585
8451,2019-09-01,29510000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,16,585
9472,2019-09-01,30960000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,585
9852,2019-09-01,31520000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,98.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,16,585
10657,2019-09-01,32000000,시내,189,도호동,33.48581,126.49501000000001,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,16,585
12118,2019-09-02,21610000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,585
13358,2019-09-02,23010000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,22,585
13479,2019-09-02,23030000,시내,189,도호동,33.48581,126.49501000000001,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,22,585
13630,2019-09-02,23050000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,22,585
14374,2019-09-02,23230000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,22,585
14426,2019-09-02,23240000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,585
14474,2019-09-02,23250000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,1.0,2.0,4.0,5.0,22,585
14559,2019-09-02,23270000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22,585
15624,2019-09-02,23580000,시내,189,도호동,33.48581,126.49501000000001,1.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,6.0,3.0,4.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,5.0,11.0,7.0,12.0,23.0,22,585
15684,2019-09-02,23610000,시내,189,도호동,33.48581,126.49501000000001,0.0,9.0,6.0,1.0,8.0,3.0,0.0,7.0,3.0,2.0,2.0,5.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,7.0,11.0,7.0,5.0,7.0,27.0,19.0,22,585
15932,2019-09-02,23710000,시내,189,도호동,33.48581,126.49501000000001,1.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,3.0,2.0,2.0,12.0,7.0,22,585
16168,2019-09-02,24030000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,22,585
16969,2019-09-02,24300000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,22,585
17033,2019-09-02,24310000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,22,585
21823,2019-09-02,29330000,시내,189,도호동,33.48581,126.49501000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,585
22051,2019-09-02,29510000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,22,585
22586,2019-09-02,29930000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,585
22661,2019-09-02,30030000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,585
22721,2019-09-02,30050000,시내,189,도호동,33.48581,126.49501000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,585
23781,2019-09-02,31200000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,585
24201,2019-09-02,31520000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,22,585
25323,2019-09-02,32000000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,22,585
27105,2019-09-03,21610000,시내,189,도호동,33.48581,126.49501000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20,585
28427,2019-09-03,23010000,시내,189,도호동,33.48581,126.49501000000001,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,3.0,3.0,1.0,6.0,7.0,20,585
28549,2019-09-03,23030000,시내,189,도호동,33.48581,126.49501000000001,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,1.0,7.0,1.0,8.0,9.0,20,585
28696,2019-09-03,23050000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,20,585
29453,2019-09-03,23230000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,5.0,3.0,5.0,8.0,20,585
29551,2019-09-03,23250000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,8.0,20,585
29636,2019-09-03,23270000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,585
30719,2019-09-03,23580000,시내,189,도호동,33.48581,126.49501000000001,2.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,7.0,2.0,5.0,8.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,7.0,7.0,9.0,7.0,17.0,23.0,20,585
30789,2019-09-03,23610000,시내,189,도호동,33.48581,126.49501000000001,0.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,6.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,13.0,8.0,0.0,7.0,10.0,26.0,17.0,20,585
31039,2019-09-03,23710000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,3.0,0.0,9.0,4.0,20,585
31283,2019-09-03,24030000,시내,189,도호동,33.48581,126.49501000000001,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,5.0,0.0,7.0,6.0,20,585
32133,2019-09-03,24300000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,585
32197,2019-09-03,24310000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,20,585
37358,2019-09-03,29510000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,20,585
37953,2019-09-03,29930000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,20,585
38006,2019-09-03,30010000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,585
38042,2019-09-03,30030000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,585
38118,2019-09-03,30050000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,585
39701,2019-09-03,31520000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,20,585
40770,2019-09-03,32000000,시내,189,도호동,33.48581,126.49501000000001,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,20,585
43808,2019-09-04,23010000,시내,189,도호동,33.48581,126.49501000000001,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,1.0,2.0,4.0,6.0,19,585
43925,2019-09-04,23030000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,2.0,2.0,0.0,8.0,4.0,19,585
44071,2019-09-04,23050000,시내,189,도호동,33.48581,126.49501000000001,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,19,585
44831,2019-09-04,23230000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,6.0,1.0,0.0,5.0,7.0,19,585
44929,2019-09-04,23250000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,4.0,4.0,3.0,7.0,11.0,19,585
46047,2019-09-04,23580000,시내,189,도호동,33.48581,126.49501000000001,2.0,3.0,3.0,0.0,3.0,1.0,2.0,8.0,7.0,4.0,4.0,4.0,9.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,10.0,11.0,8.0,12.0,29.0,19,585
46113,2019-09-04,23610000,시내,189,도호동,33.48581,126.49501000000001,0.0,5.0,5.0,6.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,5.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,2.0,3.0,8.0,4.0,18.0,15.0,19,585
46352,2019-09-04,23710000,시내,189,도호동,33.48581,126.49501000000001,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,7.0,19,585
46588,2019-09-04,24030000,시내,189,도호동,33.48581,126.49501000000001,2.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,4.0,3.0,0.0,9.0,7.0,19,585
47405,2019-09-04,24300000,시내,189,도호동,33.48581,126.49501000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,585
47468,2019-09-04,24310000,시내,189,도호동,33.48581,126.49501000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 293,제주시,제주시,연동,노연로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,19,585
