id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37931,2019-09-03,29920000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,360
38273,2019-09-03,30170000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
44816,2019-09-04,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,360
44913,2019-09-04,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,360
45690,2019-09-04,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,360
46021,2019-09-04,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14,360
46096,2019-09-04,23590000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,360
50812,2019-09-04,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,14,360
51069,2019-09-04,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,360
51175,2019-09-04,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,360
51297,2019-09-04,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,360
51367,2019-09-04,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,360
51426,2019-09-04,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,360
52311,2019-09-04,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,360
52933,2019-09-04,29920000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,360
56696,2019-09-04,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,360
59671,2019-09-05,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,360
59865,2019-09-05,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,360
60586,2019-09-05,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,15,360
60946,2019-09-05,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,15,360
61024,2019-09-05,23590000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,360
61965,2019-09-05,24180000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,360
62318,2019-09-05,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,360
66099,2019-09-05,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,15,360
66368,2019-09-05,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,15,360
66494,2019-09-05,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
66627,2019-09-05,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,360
66711,2019-09-05,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,15,360
66778,2019-09-05,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
68254,2019-09-05,29920000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,15,360
72365,2019-09-05,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
75328,2019-09-06,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,360
75526,2019-09-06,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,360
76235,2019-09-06,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,13,360
76479,2019-09-06,23550000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,360
76572,2019-09-06,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,4.0,0.0,2.0,1.0,11.0,3.0,13,360
77927,2019-09-06,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,13,360
81588,2019-09-06,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,360
81859,2019-09-06,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13,360
81984,2019-09-06,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,360
