id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11543,2019-09-02,4270000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,34.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,247
13023,2019-09-02,22540000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,247
17565,2019-09-02,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,10,247
20365,2019-09-02,28690000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,3.0,4.0,6.0,10,247
20640,2019-09-02,28710000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,10,247
21537,2019-09-02,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,10,247
23247,2019-09-02,30450000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,247
23262,2019-09-02,30480000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,10,247
23296,2019-09-02,30490000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,247
26415,2019-09-02,32730000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,247
26503,2019-09-03,4270000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,247
28068,2019-09-03,22540000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9,247
32718,2019-09-03,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,247
35618,2019-09-03,28690000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,247
36824,2019-09-03,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,9,247
38646,2019-09-03,30420000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,247
38712,2019-09-03,30450000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,247
38728,2019-09-03,30480000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,9,247
41882,2019-09-03,32730000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,247
41988,2019-09-04,4270000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,7,247
47972,2019-09-04,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,247
50731,2019-09-04,28690000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,5.0,7,247
51843,2019-09-04,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,7,247
53548,2019-09-04,30420000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,247
53629,2019-09-04,30480000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7,247
56662,2019-09-04,32730000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,247
56727,2019-09-05,4270000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,247
58276,2019-09-05,22540000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,247
62998,2019-09-05,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,9,247
66013,2019-09-05,28690000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,9,247
66291,2019-09-05,28710000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,247
66531,2019-09-05,28770000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,247
67220,2019-09-05,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,11.0,9,247
68934,2019-09-05,30420000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,247
69018,2019-09-05,30480000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,9,247
72433,2019-09-06,4270000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,247
73957,2019-09-06,22540000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,247
78607,2019-09-06,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,10,247
81505,2019-09-06,28690000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,247
82026,2019-09-06,28770000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,247
82735,2019-09-06,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,7.0,10,247
84441,2019-09-06,30420000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,247
84506,2019-09-06,30450000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,24.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,247
84519,2019-09-06,30480000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,247
87715,2019-09-06,32730000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,247
88810,2019-09-07,22540000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,247
92379,2019-09-07,25060000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,7,247
94462,2019-09-07,28710000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,247
94656,2019-09-07,28770000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,247
95002,2019-09-07,29210000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,247
95046,2019-09-07,29220000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,247
97971,2019-09-07,32730000,시내,1646,중문관광단지입구,33.255790000000005,126.4126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2551-3,서귀포시,서귀포시,색달동,천제연로,서귀포,25.1,6.9,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,247
