id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55221,2019-09-04,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
55231,2019-09-04,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
55643,2019-09-04,32030000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.0,28.9,161.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,92
63175,2019-09-05,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
63216,2019-09-05,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,15.7,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,92
70732,2019-09-05,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,15.7,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
70739,2019-09-05,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
78774,2019-09-06,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
78807,2019-09-06,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
86185,2019-09-06,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.0,54.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
86191,2019-09-06,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
86622,2019-09-06,32030000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.0,54.1,161.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,92
92510,2019-09-07,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,92
92540,2019-09-07,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,6.9,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,92
103201,2019-09-08,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,92
108341,2019-09-08,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.2,29.5,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
115964,2019-09-09,26050000,시내,1744,남성마을,33.24262,126.55417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
116003,2019-09-09,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,92
123314,2019-09-09,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.6,21.9,28.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
123317,2019-09-09,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
131464,2019-09-10,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,92
131503,2019-09-10,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
139260,2019-09-10,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
139266,2019-09-10,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
139702,2019-09-10,32030000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,26.4,0.0,161.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,92
147315,2019-09-11,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,92
154634,2019-09-11,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,27.0,0.0,28.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
155086,2019-09-11,32030000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,27.0,0.0,161.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
161359,2019-09-12,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,92
161380,2019-09-12,26070000,시내,1744,남성마을,33.24262,126.55417,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,92
181287,2019-09-14,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
181317,2019-09-14,26070000,시내,1744,남성마을,33.24262,126.55417,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.9,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
186207,2019-09-14,32040000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
192094,2019-09-15,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
197006,2019-09-15,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.1,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
204722,2019-09-16,26050000,시내,1744,남성마을,33.24262,126.55417,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,92
204761,2019-09-16,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
212248,2019-09-16,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
220469,2019-09-17,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,92
220506,2019-09-17,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,92
228091,2019-09-17,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
228097,2019-09-17,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
236465,2019-09-18,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,92
236508,2019-09-18,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,92
244031,2019-09-18,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
244040,2019-09-18,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
252216,2019-09-19,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,92
252255,2019-09-19,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,92
259932,2019-09-19,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,92
259939,2019-09-19,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,92
260393,2019-09-19,32030000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,161.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,92
260402,2019-09-19,32040000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,92
