id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166891,2019-09-12,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,152
167479,2019-09-12,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,152
175804,2019-09-13,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,152
181064,2019-09-14,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,152
185712,2019-09-14,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,152
186853,2019-09-14,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,152
191862,2019-09-15,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
196776,2019-09-15,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,152
196924,2019-09-15,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,152
196950,2019-09-15,31750000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,152
198081,2019-09-15,32630000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
204444,2019-09-16,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,6,152
210625,2019-09-16,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
211919,2019-09-16,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,152
212133,2019-09-16,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,6,152
213604,2019-09-16,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
213660,2019-09-16,32630000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
220184,2019-09-17,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,2.0,1.0,13.0,3.0,5,152
227757,2019-09-17,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
227967,2019-09-17,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
228800,2019-09-17,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,152
229594,2019-09-17,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,152
236199,2019-09-18,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,2.0,4,152
243914,2019-09-18,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,152
244596,2019-09-18,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
245376,2019-09-18,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4,152
251912,2019-09-19,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5,152
258218,2019-09-19,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
259592,2019-09-19,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,152
260526,2019-09-19,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,152
261368,2019-09-19,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,152
267883,2019-09-20,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,6,152
274093,2019-09-20,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
275502,2019-09-20,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
275724,2019-09-20,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,152
276377,2019-09-20,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
277192,2019-09-20,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,152
282351,2019-09-21,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,152
286609,2019-09-21,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,152
287697,2019-09-21,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
288829,2019-09-21,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
294714,2019-09-22,32190000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,152
301242,2019-09-23,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,152
307343,2019-09-23,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
308750,2019-09-23,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,152
308947,2019-09-23,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,152
309637,2019-09-23,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,152
310458,2019-09-23,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
317030,2019-09-24,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,0.0,4.0,11.0,4.0,5,152
323365,2019-09-24,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
324903,2019-09-24,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
325555,2019-09-24,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.8,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
326393,2019-09-24,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,152
332932,2019-09-25,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,152
339137,2019-09-25,30480000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
340506,2019-09-25,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
341412,2019-09-25,32180000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
342236,2019-09-25,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,152
348725,2019-09-26,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,5,152
356587,2019-09-26,31710000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,152
356626,2019-09-26,31730000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
358089,2019-09-26,32610000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,152
358146,2019-09-26,32630000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,152
364634,2019-09-27,25040000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,5,152
372117,2019-09-27,31620000,시내,1741,뒷동산,33.23666,126.51068000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,법환하로,서귀포,24.4,12.4,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
