id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88425,2019-09-07,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
98749,2019-09-08,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
110529,2019-09-09,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,36
110605,2019-09-09,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
125857,2019-09-10,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
125932,2019-09-10,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
141788,2019-09-11,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,36
141868,2019-09-11,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,36
150853,2019-09-11,28960000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,26.3,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
199203,2019-09-16,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,36
199275,2019-09-16,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,36
208502,2019-09-16,28960000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
246599,2019-09-19,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,36
246678,2019-09-19,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
256065,2019-09-19,28960000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,36
272005,2019-09-20,28960000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
278256,2019-09-21,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
289418,2019-09-22,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,20.5,152.0,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,36
295987,2019-09-23,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
296069,2019-09-23,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
327641,2019-09-25,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,36
343468,2019-09-26,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,1,36
359424,2019-09-27,22250000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,36
368645,2019-09-27,28940000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,36
375066,2019-09-28,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
400531,2019-09-30,22230000,시내,2712,트릭아트뮤지엄,33.39946,126.78723000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 2375-5,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,36
