id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48829,2019-09-04,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.7,15.5,105.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
53914,2019-09-04,30850000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.7,15.5,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
63907,2019-09-05,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.5,41.9,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
66957,2019-09-05,28950000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,80
67365,2019-09-05,29270000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,80
69326,2019-09-05,30850000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.5,41.9,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
79509,2019-09-06,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.6,43.7,105.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
82885,2019-09-06,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
84851,2019-09-06,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.6,43.7,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
95107,2019-09-07,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,80
105832,2019-09-08,28950000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,80
119642,2019-09-09,28950000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
120055,2019-09-09,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
135792,2019-09-10,29270000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
137878,2019-09-10,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
147994,2019-09-11,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
150820,2019-09-11,28950000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
151266,2019-09-11,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
161780,2019-09-12,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,0.0,105.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,80
164046,2019-09-12,28950000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,80
164363,2019-09-12,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,80
165520,2019-09-12,30850000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,0.0,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,80
165531,2019-09-12,30870000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,80
174886,2019-09-13,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,80
184022,2019-09-14,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,80
185063,2019-09-14,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.1,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
192519,2019-09-15,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.9,0.0,105.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
196019,2019-09-15,30850000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.9,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,80
205466,2019-09-16,27330000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.7,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
208883,2019-09-16,29270000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,80
224230,2019-09-17,28950000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
224679,2019-09-17,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
226718,2019-09-17,30850000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
226733,2019-09-17,30870000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
237209,2019-09-18,27330000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
240646,2019-09-18,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
242635,2019-09-18,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
252965,2019-09-19,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
256040,2019-09-19,28950000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
256454,2019-09-19,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
268932,2019-09-20,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
271975,2019-09-20,28950000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
274407,2019-09-20,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
282989,2019-09-21,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,21.2,151.5,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
286847,2019-09-21,30850000,시내,2266,거물여,33.33218,126.8007,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,80
293497,2019-09-22,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80
294017,2019-09-22,30850000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,20.5,152.0,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,80
305216,2019-09-23,28950000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
305639,2019-09-23,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,80
307686,2019-09-23,30870000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
318078,2019-09-24,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
321160,2019-09-24,28950000,시내,2266,거물여,33.33218,126.8007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
321591,2019-09-24,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,80
323686,2019-09-24,30850000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,19.6,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
