id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23387,2019-09-02,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,53.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,16,395
24223,2019-09-02,31530000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,16,395
24723,2019-09-02,31700000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,395
24844,2019-09-02,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,395
24897,2019-09-02,31810000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,395
25481,2019-09-02,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16,395
32764,2019-09-03,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,15,395
32828,2019-09-03,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,395
32882,2019-09-03,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,15,395
32923,2019-09-03,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,395
33047,2019-09-03,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,15,395
33080,2019-09-03,26170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,395
33196,2019-09-03,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,15,395
33277,2019-09-03,26340000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,395
38690,2019-09-03,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,15,395
38780,2019-09-03,30500000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,395
38847,2019-09-03,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,395
40242,2019-09-03,31700000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,15,395
40368,2019-09-03,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,395
40432,2019-09-03,31810000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,395
40926,2019-09-03,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,395
48019,2019-09-04,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,13,395
48079,2019-09-04,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,395
48123,2019-09-04,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,395
48156,2019-09-04,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,395
48276,2019-09-04,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,13,395
48321,2019-09-04,26170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,13,395
48437,2019-09-04,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,13,395
53588,2019-09-04,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,395
53667,2019-09-04,30490000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,395
53738,2019-09-04,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,13,395
54576,2019-09-04,31530000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,395
55196,2019-09-04,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,395
55254,2019-09-04,31810000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,395
63043,2019-09-05,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,14,395
63160,2019-09-05,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,14,395
63309,2019-09-05,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,14,395
63350,2019-09-05,26170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,395
63470,2019-09-05,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,395
68978,2019-09-05,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,395
69060,2019-09-05,30490000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,395
