id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194904,2019-09-15,29300000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,24.9,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
205430,2019-09-16,27290000,시내,2229,신풍리화단이소,33.35828,126.8372,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,25
208934,2019-09-16,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
221176,2019-09-17,27290000,시내,2229,신풍리화단이소,33.35828,126.8372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
224731,2019-09-17,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
237168,2019-09-18,27290000,시내,2229,신풍리화단이소,33.35828,126.8372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
252929,2019-09-19,27290000,시내,2229,신풍리화단이소,33.35828,126.8372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
256500,2019-09-19,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
272477,2019-09-20,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
305691,2019-09-23,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
318040,2019-09-24,27290000,시내,2229,신풍리화단이소,33.35828,126.8372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
321642,2019-09-24,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25
353313,2019-09-26,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
369152,2019-09-27,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
410428,2019-09-30,29280000,시내,2229,신풍리화단이소,33.35828,126.8372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신풍리 1730,서귀포시,성산읍,신풍리,풍천로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,25
