id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34385,2019-09-03,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,1.0,0.0,11.0,1.0,6,165
34687,2019-09-03,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,2.0,0.0,0.0,0.0,15.0,0.0,6,165
34931,2019-09-03,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,165
35223,2019-09-03,28590000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,165
35411,2019-09-03,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,165
35499,2019-09-03,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,165
49576,2019-09-04,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,6,165
49871,2019-09-04,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,6,165
50091,2019-09-04,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6,165
50521,2019-09-04,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
50569,2019-09-04,28660000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
50604,2019-09-04,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
64772,2019-09-05,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,6,165
65075,2019-09-05,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,1.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,5.0,0.0,0.0,0.0,15.0,0.0,6,165
65308,2019-09-05,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,6,165
65792,2019-09-05,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,165
65846,2019-09-05,28660000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
65891,2019-09-05,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
80277,2019-09-06,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,0.0,1.0,9.0,1.0,6,165
80588,2019-09-06,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,3.0,0.0,0.0,1.0,15.0,1.0,6,165
80813,2019-09-06,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
81117,2019-09-06,28590000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,6,165
81301,2019-09-06,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
81383,2019-09-06,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
93355,2019-09-07,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,5,165
93613,2019-09-07,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
93775,2019-09-07,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,165
93979,2019-09-07,28590000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,165
94080,2019-09-07,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,165
104138,2019-09-08,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,165
104411,2019-09-08,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
104600,2019-09-08,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
104920,2019-09-08,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
104951,2019-09-08,28660000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
104974,2019-09-08,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
117526,2019-09-09,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,6,165
117825,2019-09-09,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,6,165
118051,2019-09-09,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
118349,2019-09-09,28590000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,6,165
118537,2019-09-09,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6,165
118592,2019-09-09,28660000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
133076,2019-09-10,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,0.0,1.0,0.0,17.0,1.0,6,165
133385,2019-09-10,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,6,165
133633,2019-09-10,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6,165
134113,2019-09-10,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,165
134174,2019-09-10,28660000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,165
134213,2019-09-10,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
148775,2019-09-11,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,1.0,3.0,10.0,4.0,5,165
149057,2019-09-11,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,5,165
149287,2019-09-11,28530000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,165
149696,2019-09-11,28650000,시내,1196,종달초등학교,33.4929,126.89648000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,165
149789,2019-09-11,28680000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
162325,2019-09-12,28490000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,3.0,0.0,2.0,0.0,7.0,2.0,4,165
162599,2019-09-12,28510000,시내,1196,종달초등학교,33.4929,126.89648000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 4982,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,165
