id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203469,2019-09-16,24130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,1,36
219195,2019-09-17,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,3.0,1.0,5.0,5.0,2,36
225888,2019-09-17,30130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
235219,2019-09-18,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,4.0,4.0,7.0,1,36
250943,2019-09-19,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1,36
266925,2019-09-20,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,3.0,2,36
273611,2019-09-20,30130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
281634,2019-09-21,24130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1,36
291605,2019-09-22,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,36
300277,2019-09-23,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2,36
306832,2019-09-23,30130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
316051,2019-09-24,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,2.0,0.0,5.0,7.0,7.0,1,36
331946,2019-09-25,24130000,시내,3436,용마로,33.514829999999996,126.50595,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,6.0,1,36
347759,2019-09-26,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2,36
354454,2019-09-26,30130000,시내,3436,용마로,33.514829999999996,126.50595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,36
363658,2019-09-27,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,2.0,5.0,3.0,1,36
378810,2019-09-28,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,5.0,1,36
391829,2019-09-29,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1,36
404814,2019-09-30,24130000,시내,3436,용마로,33.514829999999996,126.50595,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 531-26,제주시,제주시,용담삼동,용마로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1,36
