id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
237656,2019-09-18,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
239306,2019-09-18,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.2,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,6.0,3,54
239595,2019-09-18,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.2,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
255045,2019-09-19,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,54
255330,2019-09-19,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,54
271015,2019-09-20,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,2,54
271295,2019-09-20,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,54
284502,2019-09-21,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,54
302628,2019-09-23,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,20.7,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,54
304246,2019-09-23,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,54
304529,2019-09-23,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,54
320184,2019-09-24,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2,54
320475,2019-09-24,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
336007,2019-09-25,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2,54
336290,2019-09-25,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2,54
350217,2019-09-26,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
351849,2019-09-26,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,54
352129,2019-09-26,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,54
366080,2019-09-27,27960000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
367679,2019-09-27,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
382262,2019-09-28,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,54
394914,2019-09-29,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,54
408958,2019-09-30,28690000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,54
409245,2019-09-30,28710000,시내,1155,두모리사무소,33.353970000000004,126.18533000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 2382-1,제주시,한경면,두모리,두신로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,54
