id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57899,2019-09-05,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.3,0.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,83
70212,2019-09-05,31570000,시내,2507,구억리삼거리,33.27278,126.2794,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3,83
71367,2019-09-05,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.3,0.0,109.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
79645,2019-09-06,27530000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
85601,2019-09-06,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,83
85665,2019-09-06,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
86801,2019-09-06,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,83
92978,2019-09-07,27530000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.3,4.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,83
93199,2019-09-07,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.3,4.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
96550,2019-09-07,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,83
107903,2019-09-08,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,83
107946,2019-09-08,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
117345,2019-09-09,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,62.9,30.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
122750,2019-09-09,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3,83
122806,2019-09-09,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,83
126094,2019-09-10,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,83
132323,2019-09-10,27510000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.2,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,83
132887,2019-09-10,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.2,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,83
138664,2019-09-10,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,83
138722,2019-09-10,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,83
142039,2019-09-11,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.5,1.2,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
154057,2019-09-11,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,83
154113,2019-09-11,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.5,1.2,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,4,83
155264,2019-09-11,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.5,1.2,109.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
165997,2019-09-12,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,83
168536,2019-09-13,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.1,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,83
177358,2019-09-14,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.4,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
181949,2019-09-14,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.4,0.0,30.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
185523,2019-09-14,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,83
185561,2019-09-14,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
196561,2019-09-15,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
196608,2019-09-15,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
206097,2019-09-16,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.3,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
211667,2019-09-16,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
211722,2019-09-16,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,83
215147,2019-09-17,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,83
227503,2019-09-17,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,83
231161,2019-09-18,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
243443,2019-09-18,31550000,시내,2507,구억리삼거리,33.27278,126.2794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,83
243501,2019-09-18,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,83
244637,2019-09-18,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.2,0.0,109.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
246872,2019-09-19,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,83
259345,2019-09-19,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
259400,2019-09-19,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,83
260579,2019-09-19,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
262904,2019-09-20,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,83
275306,2019-09-20,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,83
287355,2019-09-21,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
287396,2019-09-21,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,83
294290,2019-09-22,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.5,34.1,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,83
296269,2019-09-23,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,83
308501,2019-09-23,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,83
308564,2019-09-23,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3,83
